match_id,period,group,name,home,away
10408412,1ST,Match overview,Corner kicks,0,2
10408412,1ST,Match overview,Passes,246,162
10408412,1ST,Match overview,Tackles,9,10
10408412,1ST,Match overview,Free kicks,10,6
10408412,1ST,Match overview,Yellow cards,1,2
10408412,1ST,Shots,Total shots,2,5
10408412,1ST,Shots,Shots on target,1,2
10408412,1ST,Shots,Hit woodwork,0,0
10408412,1ST,Shots,Shots off target,1,2
10408412,1ST,Shots,Blocked shots,0,1
10408412,1ST,Shots,Shots inside box,2,4
10408412,1ST,Shots,Shots outside box,0,1
10408412,1ST,Attack,Big chances scored,0,0
10408412,1ST,Attack,Big chances missed,0,1
10408412,1ST,Attack,Through balls,0,1
10408412,1ST,Attack,Fouled in final third,2,0
10408412,1ST,Attack,Offsides,1,0
10408412,1ST,Passes,Accurate passes,207,123
10408412,1ST,Passes,Throw-ins,12,6
10408412,1ST,Passes,Final third entries,28,36
10408412,1ST,Passes,Long balls,23/36 (64%),12/25 (48%)
10408412,1ST,Passes,Crosses,1/3 (33%),1/8 (13%)
10408412,1ST,Duels,Duels,53%,47%
10408412,1ST,Duels,Dispossessed,4,7
10408412,1ST,Duels,Ground duels,26/46 (57%),20/46 (43%)
10408412,1ST,Duels,Aerial duels,11/24 (46%),13/24 (54%)
10408412,1ST,Duels,Dribbles,6/12 (50%),4/7 (57%)
10408412,1ST,Defending,Tackles won,56%,60%
10408412,1ST,Defending,Total tackles,9,10
10408412,1ST,Defending,Interceptions,2,0
10408412,1ST,Defending,Clearances,6,6
10408412,1ST,Goalkeeping,Total saves,2,0
10408412,1ST,Goalkeeping,Goal kicks,3,3
10408412,2ND,Match overview,Ball possession,65%,35%
10408412,2ND,Match overview,Expected goals,1.15,1.31
10408412,2ND,Match overview,Big chances,1,2
10408412,2ND,Match overview,Total shots,8,9
10408412,2ND,Match overview,Goalkeeper saves,1,3
10408412,2ND,Match overview,Corner kicks,1,0
10408412,2ND,Match overview,Passes,218,117
10408412,2ND,Match overview,Tackles,7,9
10408412,2ND,Match overview,Free kicks,7,6
10408412,2ND,Match overview,Yellow cards,2,3
10408412,2ND,Shots,Total shots,8,9
10408412,2ND,Shots,Shots on target,5,4
10408412,2ND,Shots,Hit woodwork,0,0
10408412,2ND,Shots,Shots off target,3,2
10408412,2ND,Shots,Blocked shots,0,3
10408412,2ND,Shots,Shots inside box,6,5
10408412,2ND,Shots,Shots outside box,2,4
10408412,2ND,Attack,Big chances scored,1,1
10408412,2ND,Attack,Big chances missed,0,1
10408412,2ND,Attack,Through balls,0,1
10408412,2ND,Attack,Fouled in final third,1,3
10408412,2ND,Attack,Offsides,0,0
10408412,2ND,Passes,Accurate passes,189,85
10408412,2ND,Passes,Throw-ins,10,9
10408412,2ND,Passes,Final third entries,18,21
10408412,2ND,Passes,Long balls,10/21 (48%),11/25 (44%)
10408412,2ND,Passes,Crosses,4/11 (36%),2/6 (33%)
10408412,2ND,Duels,Duels,50%,50%
10408412,2ND,Duels,Dispossessed,5,5
10408412,2ND,Duels,Ground duels,20/37 (54%),17/37 (46%)
10408412,2ND,Duels,Aerial duels,5/13 (38%),8/13 (62%)
10408412,2ND,Duels,Dribbles,6/10 (60%),2/4 (50%)
10408412,2ND,Defending,Tackles won,71%,67%
10408412,2ND,Defending,Total tackles,7,9
10408412,2ND,Defending,Interceptions,1,2
10408412,2ND,Defending,Clearances,6,8
10408412,2ND,Goalkeeping,Total saves,1,3
10408412,2ND,Goalkeeping,Goal kicks,1,3
