match_id,period,group,name,home,away
14773742,1ST,Passes,Accurate passes,151,125
14773742,1ST,Passes,Throw-ins,9,6
14773742,1ST,Passes,Final third entries,16,28
14773742,1ST,Passes,Long balls,19/31 (61%),9/18 (50%)
14773742,1ST,Passes,Crosses,1/2 (0%),3/8 (38%)
14773742,1ST,Duels,Duels,56%,44%
14773742,1ST,Duels,Dispossessed,2,3
14773742,1ST,Duels,Ground duels,24/42 (57%),18/42 (43%)
14773742,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
14773742,1ST,Duels,Dribbles,8/14 (57%),2/8 (25%)
14773742,1ST,Defending,Tackles won,67%,38%
14773742,1ST,Defending,Total tackles,9,8
14773742,1ST,Defending,Interceptions,5,9
14773742,1ST,Defending,Recoveries,24,25
14773742,1ST,Defending,Clearances,12,8
14773742,1ST,Goalkeeping,Total saves,3,1
14773742,1ST,Goalkeeping,Goal kicks,3,1
14773742,2ND,Match overview,Ball possession,47%,53%
14773742,2ND,Match overview,Expected goals,0.53,0.67
14773742,2ND,Match overview,Big chances,0,1
14773742,2ND,Match overview,Total shots,4,8
14773742,2ND,Match overview,Goalkeeper saves,2,1
14773742,2ND,Match overview,Corner kicks,1,6
14773742,2ND,Match overview,Fouls,9,10
14773742,2ND,Match overview,Passes,157,167
14773742,2ND,Match overview,Tackles,5,13
14773742,2ND,Match overview,Free kicks,10,9
14773742,2ND,Match overview,Yellow cards,4,3
14773742,2ND,Shots,Total shots,4,8
14773742,2ND,Shots,Shots on target,2,3
14773742,2ND,Shots,Hit woodwork,0,0
14773742,2ND,Shots,Shots off target,1,3
14773742,2ND,Shots,Blocked shots,1,2
14773742,2ND,Shots,Shots inside box,3,5
14773742,2ND,Shots,Shots outside box,1,3
14773742,2ND,Attack,Big chances scored,0,1
14773742,2ND,Attack,Big chances missed,0,0
14773742,2ND,Attack,Through balls,0,0
14773742,2ND,Attack,Fouled in final third,2,1
14773742,2ND,Attack,Offsides,0,2
14773742,2ND,Passes,Accurate passes,111,137
14773742,2ND,Passes,Throw-ins,15,3
14773742,2ND,Passes,Final third entries,34,33
14773742,2ND,Passes,Long balls,18/37 (49%),14/24 (58%)
14773742,2ND,Passes,Crosses,2/7 (29%),4/20 (20%)
14773742,2ND,Duels,Duels,39%,61%
14773742,2ND,Duels,Dispossessed,3,1
14773742,2ND,Duels,Ground duels,19/44 (43%),25/44 (57%)
14773742,2ND,Duels,Aerial duels,3/12 (25%),9/12 (75%)
14773742,2ND,Duels,Dribbles,4/14 (29%),3/7 (43%)
14773742,2ND,Defending,Tackles won,60%,69%
14773742,2ND,Defending,Total tackles,5,13
14773742,2ND,Defending,Interceptions,5,10
14773742,2ND,Defending,Recoveries,27,33
14773742,2ND,Defending,Clearances,19,12
14773742,2ND,Goalkeeping,Total saves,2,1
14773742,2ND,Goalkeeping,Goal kicks,6,2
