match_id,period,group,name,home,away
12764105,1ST,Passes,Final third entries,24,16
12764105,1ST,Passes,Long balls,14/24 (58%),12/24 (50%)
12764105,1ST,Passes,Crosses,4/9 (44%),0/2 (0%)
12764105,1ST,Duels,Duels,48%,52%
12764105,1ST,Duels,Dispossessed,9,4
12764105,1ST,Duels,Ground duels,18/40 (45%),22/40 (55%)
12764105,1ST,Duels,Aerial duels,5/8 (63%),3/8 (38%)
12764105,1ST,Duels,Dribbles,2/3 (67%),7/13 (54%)
12764105,1ST,Defending,Tackles won,50%,50%
12764105,1ST,Defending,Total tackles,10,10
12764105,1ST,Defending,Interceptions,5,5
12764105,1ST,Defending,Recoveries,20,23
12764105,1ST,Defending,Clearances,5,6
12764105,1ST,Goalkeeping,Total saves,2,3
12764105,1ST,Goalkeeping,Goal kicks,5,4
12764105,2ND,Match overview,Ball possession,66%,34%
12764105,2ND,Match overview,Expected goals,1.23,0.57
12764105,2ND,Match overview,Big chances,1,1
12764105,2ND,Match overview,Total shots,10,8
12764105,2ND,Match overview,Goalkeeper saves,1,4
12764105,2ND,Match overview,Corner kicks,3,3
12764105,2ND,Match overview,Passes,257,134
12764105,2ND,Match overview,Tackles,14,7
12764105,2ND,Match overview,Free kicks,4,7
12764105,2ND,Match overview,Yellow cards,2,0
12764105,2ND,Shots,Total shots,10,8
12764105,2ND,Shots,Shots on target,5,2
12764105,2ND,Shots,Hit woodwork,0,1
12764105,2ND,Shots,Shots off target,1,4
12764105,2ND,Shots,Blocked shots,4,2
12764105,2ND,Shots,Shots inside box,6,2
12764105,2ND,Shots,Shots outside box,4,6
12764105,2ND,Attack,Big chances scored,1,0
12764105,2ND,Attack,Big chances missed,0,1
12764105,2ND,Attack,Through balls,0,0
12764105,2ND,Attack,Fouled in final third,0,3
12764105,2ND,Attack,Offsides,1,2
12764105,2ND,Passes,Accurate passes,225,106
12764105,2ND,Passes,Throw-ins,17,8
12764105,2ND,Passes,Final third entries,36,21
12764105,2ND,Passes,Long balls,17/29 (59%),7/22 (32%)
12764105,2ND,Passes,Crosses,2/15 (13%),2/6 (33%)
12764105,2ND,Duels,Duels,46%,54%
12764105,2ND,Duels,Dispossessed,3,6
12764105,2ND,Duels,Ground duels,19/42 (45%),23/42 (55%)
12764105,2ND,Duels,Aerial duels,6/12 (50%),6/12 (50%)
12764105,2ND,Duels,Dribbles,1/5 (20%),9/17 (53%)
12764105,2ND,Defending,Tackles won,43%,43%
12764105,2ND,Defending,Total tackles,14,7
12764105,2ND,Defending,Interceptions,3,5
12764105,2ND,Defending,Recoveries,17,28
12764105,2ND,Defending,Clearances,5,11
12764105,2ND,Goalkeeping,Total saves,1,4
12764105,2ND,Goalkeeping,Goal kicks,3,3
