match_id,period,group,name,home,away
10388439,1ST,Attack,Big chances scored,1,0
10388439,1ST,Attack,Big chances missed,0,0
10388439,1ST,Attack,Fouled in final third,1,1
10388439,1ST,Attack,Offsides,0,1
10388439,1ST,Passes,Accurate passes,138,115
10388439,1ST,Passes,Throw-ins,19,11
10388439,1ST,Passes,Final third entries,31,24
10388439,1ST,Passes,Long balls,12/39 (31%),13/31 (42%)
10388439,1ST,Passes,Crosses,3/11 (27%),0/7 (0%)
10388439,1ST,Duels,Duels,53%,47%
10388439,1ST,Duels,Dispossessed,4,3
10388439,1ST,Duels,Ground duels,14/29 (48%),15/29 (52%)
10388439,1ST,Duels,Aerial duels,16/28 (57%),12/28 (43%)
10388439,1ST,Duels,Dribbles,1/4 (25%),0/5 (0%)
10388439,1ST,Defending,Tackles won,63%,57%
10388439,1ST,Defending,Total tackles,8,7
10388439,1ST,Defending,Interceptions,0,5
10388439,1ST,Defending,Clearances,8,12
10388439,1ST,Goalkeeping,Total saves,1,2
10388439,1ST,Goalkeeping,Goal kicks,2,0
10388439,2ND,Match overview,Ball possession,39%,61%
10388439,2ND,Match overview,Expected goals,0.67,0.94
10388439,2ND,Match overview,Big chances,1,1
10388439,2ND,Match overview,Total shots,6,5
10388439,2ND,Match overview,Goalkeeper saves,1,1
10388439,2ND,Match overview,Corner kicks,0,4
10388439,2ND,Match overview,Passes,142,219
10388439,2ND,Match overview,Tackles,11,4
10388439,2ND,Match overview,Free kicks,5,6
10388439,2ND,Match overview,Yellow cards,0,2
10388439,2ND,Shots,Total shots,6,5
10388439,2ND,Shots,Shots on target,2,2
10388439,2ND,Shots,Hit woodwork,1,0
10388439,2ND,Shots,Shots off target,3,2
10388439,2ND,Shots,Blocked shots,1,1
10388439,2ND,Shots,Shots inside box,6,4
10388439,2ND,Shots,Shots outside box,0,1
10388439,2ND,Attack,Big chances scored,1,0
10388439,2ND,Attack,Big chances missed,0,1
10388439,2ND,Attack,Fouled in final third,0,1
10388439,2ND,Attack,Offsides,2,0
10388439,2ND,Passes,Accurate passes,98,159
10388439,2ND,Passes,Throw-ins,10,15
10388439,2ND,Passes,Final third entries,35,35
10388439,2ND,Passes,Long balls,16/33 (48%),14/33 (42%)
10388439,2ND,Passes,Crosses,1/4 (25%),2/12 (17%)
10388439,2ND,Duels,Duels,60%,40%
10388439,2ND,Duels,Dispossessed,2,10
10388439,2ND,Duels,Ground duels,19/31 (61%),12/31 (39%)
10388439,2ND,Duels,Aerial duels,23/39 (59%),16/39 (41%)
10388439,2ND,Duels,Dribbles,3/5 (60%),2/3 (67%)
10388439,2ND,Defending,Tackles won,82%,25%
10388439,2ND,Defending,Total tackles,11,4
10388439,2ND,Defending,Interceptions,4,4
10388439,2ND,Defending,Clearances,21,9
10388439,2ND,Goalkeeping,Total saves,1,1
10388439,2ND,Goalkeeping,Goal kicks,2,7
