match_id,period,group,name,home,away
12514046,ALL,Goalkeeping,Goals prevented,0.26,-1.53
12514046,ALL,Goalkeeping,High claims,2,0
12514046,ALL,Goalkeeping,Punches,2,0
12514046,ALL,Goalkeeping,Goal kicks,7,2
12514046,1ST,Match overview,Ball possession,54%,46%
12514046,1ST,Match overview,Expected goals,0.43,0.49
12514046,1ST,Match overview,Big chances,1,1
12514046,1ST,Match overview,Total shots,3,5
12514046,1ST,Match overview,Goalkeeper saves,1,0
12514046,1ST,Match overview,Corner kicks,0,4
12514046,1ST,Match overview,Passes,218,174
12514046,1ST,Match overview,Tackles,4,12
12514046,1ST,Match overview,Free kicks,8,4
12514046,1ST,Match overview,Yellow cards,0,0
12514046,1ST,Shots,Total shots,3,5
12514046,1ST,Shots,Shots on target,2,1
12514046,1ST,Shots,Hit woodwork,0,0
12514046,1ST,Shots,Shots off target,1,2
12514046,1ST,Shots,Blocked shots,0,2
12514046,1ST,Shots,Shots inside box,2,2
12514046,1ST,Shots,Shots outside box,1,3
12514046,1ST,Attack,Big chances scored,1,0
12514046,1ST,Attack,Big chances missed,0,1
12514046,1ST,Attack,Fouled in final third,1,0
12514046,1ST,Attack,Offsides,1,0
12514046,1ST,Passes,Accurate passes,181,137
12514046,1ST,Passes,Throw-ins,12,9
12514046,1ST,Passes,Final third entries,17,34
12514046,1ST,Passes,Long balls,13/23 (57%),17/26 (65%)
12514046,1ST,Passes,Crosses,0/0 (0%),3/12 (25%)
12514046,1ST,Duels,Duels,49%,51%
12514046,1ST,Duels,Dispossessed,10,2
12514046,1ST,Duels,Ground duels,14/31 (45%),17/31 (55%)
12514046,1ST,Duels,Aerial duels,5/8 (63%),3/8 (38%)
12514046,1ST,Duels,Dribbles,2/4 (50%),1/3 (33%)
12514046,1ST,Defending,Tackles won,50%,50%
12514046,1ST,Defending,Total tackles,4,12
12514046,1ST,Defending,Interceptions,11,9
12514046,1ST,Defending,Recoveries,25,27
12514046,1ST,Defending,Clearances,16,6
12514046,1ST,Goalkeeping,Total saves,1,0
12514046,1ST,Goalkeeping,Goal kicks,4,1
12514046,2ND,Match overview,Ball possession,31%,69%
12514046,2ND,Match overview,Expected goals,1.16,0.21
12514046,2ND,Match overview,Big chances,2,0
12514046,2ND,Match overview,Total shots,3,7
12514046,2ND,Match overview,Goalkeeper saves,0,1
12514046,2ND,Match overview,Corner kicks,0,4
12514046,2ND,Match overview,Passes,121,257
12514046,2ND,Match overview,Tackles,6,6
12514046,2ND,Match overview,Free kicks,7,9
12514046,2ND,Match overview,Yellow cards,2,1
12514046,2ND,Shots,Total shots,3,7
12514046,2ND,Shots,Shots on target,2,0
12514046,2ND,Shots,Hit woodwork,0,0
12514046,2ND,Shots,Shots off target,1,3
12514046,2ND,Shots,Blocked shots,0,4
12514046,2ND,Shots,Shots inside box,3,3
12514046,2ND,Shots,Shots outside box,0,4
12514046,2ND,Attack,Big chances scored,1,0
12514046,2ND,Attack,Big chances missed,1,0
12514046,2ND,Attack,Fouled in final third,0,2
12514046,2ND,Attack,Offsides,1,1
12514046,2ND,Passes,Accurate passes,103,226
12514046,2ND,Passes,Throw-ins,7,9
12514046,2ND,Passes,Final third entries,9,38
12514046,2ND,Passes,Long balls,10/21 (48%),21/30 (70%)
12514046,2ND,Passes,Crosses,0/0 (0%),3/17 (18%)
12514046,2ND,Duels,Duels,43%,57%
12514046,2ND,Duels,Dispossessed,3,1
12514046,2ND,Duels,Ground duels,13/31 (42%),18/31 (58%)
12514046,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
12514046,2ND,Duels,Dribbles,0/3 (0%),4/9 (44%)
12514046,2ND,Defending,Tackles won,67%,50%
12514046,2ND,Defending,Total tackles,6,6
12514046,2ND,Defending,Interceptions,7,3
12514046,2ND,Defending,Recoveries,15,15
12514046,2ND,Defending,Clearances,25,0
12514046,2ND,Goalkeeping,Total saves,0,1
12514046,2ND,Goalkeeping,Goal kicks,3,1
