match_id,period,group,name,home,away
14053737,1ST,Passes,Throw-ins,9,6
14053737,1ST,Passes,Final third entries,18,19
14053737,1ST,Passes,Long balls,16/32 (50%),11/22 (50%)
14053737,1ST,Passes,Crosses,1/3 (33%),4/11 (36%)
14053737,1ST,Duels,Duels,43%,57%
14053737,1ST,Duels,Dispossessed,2,1
14053737,1ST,Duels,Ground duels,11/34 (32%),23/34 (68%)
14053737,1ST,Duels,Aerial duels,10/15 (67%),5/15 (33%)
14053737,1ST,Duels,Dribbles,1/8 (13%),4/7 (57%)
14053737,1ST,Defending,Tackles won,75%,56%
14053737,1ST,Defending,Total tackles,4,9
14053737,1ST,Defending,Interceptions,3,4
14053737,1ST,Defending,Recoveries,17,24
14053737,1ST,Defending,Clearances,12,4
14053737,1ST,Goalkeeping,Total saves,3,0
14053737,1ST,Goalkeeping,Goal kicks,3,0
14053737,2ND,Match overview,Ball possession,68%,32%
14053737,2ND,Match overview,Expected goals,0.72,0.74
14053737,2ND,Match overview,Big chances,1,1
14053737,2ND,Match overview,Total shots,11,6
14053737,2ND,Match overview,Goalkeeper saves,4,3
14053737,2ND,Match overview,Corner kicks,6,2
14053737,2ND,Match overview,Passes,284,136
14053737,2ND,Match overview,Tackles,11,10
14053737,2ND,Match overview,Free kicks,7,6
14053737,2ND,Match overview,Yellow cards,2,0
14053737,2ND,Shots,Total shots,11,6
14053737,2ND,Shots,Shots on target,4,5
14053737,2ND,Shots,Hit woodwork,1,0
14053737,2ND,Shots,Shots off target,3,0
14053737,2ND,Shots,Blocked shots,4,1
14053737,2ND,Shots,Shots inside box,8,3
14053737,2ND,Shots,Shots outside box,3,3
14053737,2ND,Attack,Big chances scored,1,0
14053737,2ND,Attack,Big chances missed,0,1
14053737,2ND,Attack,Through balls,0,1
14053737,2ND,Attack,Fouled in final third,0,4
14053737,2ND,Attack,Offsides,1,0
14053737,2ND,Passes,Accurate passes,229,90
14053737,2ND,Passes,Throw-ins,11,8
14053737,2ND,Passes,Final third entries,36,31
14053737,2ND,Passes,Long balls,12/30 (40%),15/39 (38%)
14053737,2ND,Passes,Crosses,8/21 (38%),2/6 (33%)
14053737,2ND,Duels,Duels,64%,36%
14053737,2ND,Duels,Dispossessed,4,5
14053737,2ND,Duels,Ground duels,24/40 (60%),16/40 (40%)
14053737,2ND,Duels,Aerial duels,11/15 (73%),4/15 (27%)
14053737,2ND,Duels,Dribbles,6/12 (50%),1/7 (14%)
14053737,2ND,Defending,Tackles won,55%,40%
14053737,2ND,Defending,Total tackles,11,10
14053737,2ND,Defending,Interceptions,4,4
14053737,2ND,Defending,Recoveries,38,32
14053737,2ND,Defending,Clearances,11,22
14053737,2ND,Goalkeeping,Total saves,4,3
14053737,2ND,Goalkeeping,Goal kicks,1,5
