match_id,period,group,name,home,away
12421177,1ST,Match overview,Tackles,8,21
12421177,1ST,Match overview,Free kicks,4,6
12421177,1ST,Match overview,Yellow cards,0,0
12421177,1ST,Shots,Total shots,7,4
12421177,1ST,Shots,Shots on target,2,1
12421177,1ST,Shots,Hit woodwork,0,0
12421177,1ST,Shots,Shots off target,2,2
12421177,1ST,Shots,Blocked shots,3,1
12421177,1ST,Shots,Shots inside box,3,3
12421177,1ST,Shots,Shots outside box,4,1
12421177,1ST,Attack,Big chances scored,1,0
12421177,1ST,Attack,Big chances missed,0,0
12421177,1ST,Attack,Through balls,1,0
12421177,1ST,Attack,Fouled in final third,0,1
12421177,1ST,Attack,Offsides,0,2
12421177,1ST,Passes,Accurate passes,114,258
12421177,1ST,Passes,Throw-ins,11,10
12421177,1ST,Passes,Final third entries,31,31
12421177,1ST,Passes,Long balls,13/26 (50%),22/42 (52%)
12421177,1ST,Passes,Crosses,0/5 (0%),2/6 (33%)
12421177,1ST,Duels,Duels,39%,61%
12421177,1ST,Duels,Dispossessed,16,6
12421177,1ST,Duels,Ground duels,13/41 (32%),28/41 (68%)
12421177,1ST,Duels,Aerial duels,13/26 (50%),13/26 (50%)
12421177,1ST,Duels,Dribbles,2/7 (29%),1/3 (33%)
12421177,1ST,Defending,Tackles won,100%,52%
12421177,1ST,Defending,Total tackles,8,21
12421177,1ST,Defending,Interceptions,6,1
12421177,1ST,Defending,Recoveries,19,21
12421177,1ST,Defending,Clearances,10,20
12421177,1ST,Goalkeeping,Total saves,1,0
12421177,1ST,Goalkeeping,Goal kicks,2,3
12421177,2ND,Match overview,Ball possession,30%,70%
12421177,2ND,Match overview,Expected goals,0.84,0.38
12421177,2ND,Match overview,Big chances,1,2
12421177,2ND,Match overview,Total shots,4,4
12421177,2ND,Match overview,Goalkeeper saves,1,3
12421177,2ND,Match overview,Corner kicks,3,1
12421177,2ND,Match overview,Passes,134,316
12421177,2ND,Match overview,Tackles,10,17
12421177,2ND,Match overview,Free kicks,6,8
12421177,2ND,Match overview,Yellow cards,2,2
12421177,2ND,Shots,Total shots,4,4
12421177,2ND,Shots,Shots on target,3,2
12421177,2ND,Shots,Hit woodwork,0,0
12421177,2ND,Shots,Shots off target,0,2
12421177,2ND,Shots,Blocked shots,1,0
12421177,2ND,Shots,Shots inside box,3,3
12421177,2ND,Shots,Shots outside box,1,1
12421177,2ND,Attack,Big chances scored,1,1
12421177,2ND,Attack,Big chances missed,0,1
12421177,2ND,Attack,Through balls,0,0
12421177,2ND,Attack,Fouled in final third,0,1
12421177,2ND,Attack,Offsides,0,1
12421177,2ND,Passes,Accurate passes,94,269
12421177,2ND,Passes,Throw-ins,11,13
12421177,2ND,Passes,Final third entries,29,57
12421177,2ND,Passes,Long balls,18/32 (56%),18/31 (58%)
12421177,2ND,Passes,Crosses,0/4 (0%),2/12 (17%)
12421177,2ND,Duels,Duels,48%,52%
12421177,2ND,Duels,Dispossessed,12,5
12421177,2ND,Duels,Ground duels,25/54 (46%),29/54 (54%)
12421177,2ND,Duels,Aerial duels,12/23 (52%),11/23 (48%)
12421177,2ND,Duels,Dribbles,9/14 (64%),4/9 (44%)
12421177,2ND,Defending,Tackles won,50%,71%
12421177,2ND,Defending,Total tackles,10,17
12421177,2ND,Defending,Interceptions,8,2
12421177,2ND,Defending,Recoveries,30,27
12421177,2ND,Defending,Clearances,21,7
12421177,2ND,Goalkeeping,Total saves,1,3
12421177,2ND,Goalkeeping,Goal kicks,3,1
