match_id,period,group,name,home,away
12530822,2ND,Match overview,Yellow cards,3,1
12530822,2ND,Shots,Total shots,13,7
12530822,2ND,Shots,Shots on target,6,3
12530822,2ND,Shots,Hit woodwork,1,0
12530822,2ND,Shots,Shots off target,2,3
12530822,2ND,Shots,Blocked shots,5,1
12530822,2ND,Shots,Shots inside box,9,6
12530822,2ND,Shots,Shots outside box,4,1
12530822,2ND,Attack,Big chances scored,1,2
12530822,2ND,Attack,Big chances missed,4,2
12530822,2ND,Attack,Through balls,0,0
12530822,2ND,Attack,Fouled in final third,3,1
12530822,2ND,Attack,Offsides,1,0
12530822,2ND,Passes,Accurate passes,161,98
12530822,2ND,Passes,Throw-ins,12,9
12530822,2ND,Passes,Final third entries,29,27
12530822,2ND,Passes,Long balls,11/22 (50%),10/29 (34%)
12530822,2ND,Passes,Crosses,2/11 (18%),1/6 (17%)
12530822,2ND,Duels,Duels,53%,47%
12530822,2ND,Duels,Dispossessed,2,5
12530822,2ND,Duels,Ground duels,18/36 (50%),18/36 (50%)
12530822,2ND,Duels,Aerial duels,9/15 (60%),6/15 (40%)
12530822,2ND,Duels,Dribbles,5/10 (50%),4/6 (67%)
12530822,2ND,Defending,Tackles won,57%,86%
12530822,2ND,Defending,Total tackles,7,7
12530822,2ND,Defending,Interceptions,2,9
12530822,2ND,Defending,Recoveries,28,30
12530822,2ND,Defending,Clearances,9,12
12530822,2ND,Goalkeeping,Total saves,0,5
12530822,2ND,Goalkeeping,Goal kicks,4,3
