match_id,period,group,name,home,away
12448217,2ND,Duels,Duels,54%,46%
12448217,2ND,Duels,Dispossessed,2,4
12448217,2ND,Duels,Ground duels,19/34 (56%),15/34 (44%)
12448217,2ND,Duels,Aerial duels,1/3 (33%),2/3 (67%)
12448217,2ND,Duels,Dribbles,3/10 (30%),4/8 (50%)
12448217,2ND,Defending,Tackles won,75%,78%
12448217,2ND,Defending,Total tackles,8,9
12448217,2ND,Defending,Interceptions,5,9
12448217,2ND,Defending,Recoveries,31,33
12448217,2ND,Defending,Clearances,9,14
12448217,2ND,Goalkeeping,Total saves,2,1
12448217,2ND,Goalkeeping,Goal kicks,2,3
