match_id,period,group,name,home,away
10407368,1ST,Shots,Shots inside box,8,0
10407368,1ST,Shots,Shots outside box,4,3
10407368,1ST,Attack,Big chances scored,1,0
10407368,1ST,Attack,Big chances missed,1,0
10407368,1ST,Attack,Through balls,0,1
10407368,1ST,Attack,Fouled in final third,1,1
10407368,1ST,Attack,Offsides,1,0
10407368,1ST,Passes,Accurate passes,231,234
10407368,1ST,Passes,Throw-ins,5,7
10407368,1ST,Passes,Final third entries,20,27
10407368,1ST,Passes,Long balls,19/28 (68%),15/24 (63%)
10407368,1ST,Passes,Crosses,6/13 (46%),1/5 (20%)
10407368,1ST,Duels,Duels,52%,48%
10407368,1ST,Duels,Dispossessed,6,4
10407368,1ST,Duels,Ground duels,14/26 (54%),12/26 (46%)
10407368,1ST,Duels,Aerial duels,3/7 (43%),4/7 (57%)
10407368,1ST,Duels,Dribbles,3/4 (75%),2/6 (33%)
10407368,1ST,Defending,Tackles won,75%,57%
10407368,1ST,Defending,Total tackles,8,7
10407368,1ST,Defending,Interceptions,4,8
10407368,1ST,Defending,Clearances,6,11
10407368,1ST,Goalkeeping,Total saves,2,1
10407368,1ST,Goalkeeping,Goal kicks,2,6
10407368,2ND,Match overview,Ball possession,60%,40%
10407368,2ND,Match overview,Big chances,1,0
10407368,2ND,Match overview,Total shots,14,5
10407368,2ND,Match overview,Goalkeeper saves,0,4
10407368,2ND,Match overview,Corner kicks,7,3
10407368,2ND,Match overview,Passes,262,167
10407368,2ND,Match overview,Tackles,12,10
10407368,2ND,Match overview,Free kicks,6,1
10407368,2ND,Match overview,Yellow cards,1,3
10407368,2ND,Match overview,Red cards,0,1
10407368,2ND,Shots,Total shots,14,5
10407368,2ND,Shots,Shots on target,5,0
10407368,2ND,Shots,Hit woodwork,0,0
10407368,2ND,Shots,Shots off target,5,3
10407368,2ND,Shots,Blocked shots,4,2
10407368,2ND,Shots,Shots inside box,9,2
10407368,2ND,Shots,Shots outside box,5,3
10407368,2ND,Attack,Big chances scored,1,0
10407368,2ND,Attack,Big chances missed,0,0
10407368,2ND,Attack,Through balls,0,0
10407368,2ND,Attack,Fouled in final third,4,1
10407368,2ND,Attack,Offsides,1,0
10407368,2ND,Passes,Accurate passes,225,140
10407368,2ND,Passes,Throw-ins,10,11
10407368,2ND,Passes,Final third entries,27,20
10407368,2ND,Passes,Long balls,22/30 (73%),15/23 (65%)
10407368,2ND,Passes,Crosses,2/4 (50%),1/7 (14%)
10407368,2ND,Duels,Duels,60%,40%
10407368,2ND,Duels,Dispossessed,9,6
10407368,2ND,Duels,Ground duels,26/42 (62%),16/42 (38%)
10407368,2ND,Duels,Aerial duels,6/11 (55%),5/11 (45%)
10407368,2ND,Duels,Dribbles,8/9 (89%),5/11 (45%)
10407368,2ND,Defending,Tackles won,83%,70%
10407368,2ND,Defending,Total tackles,12,10
10407368,2ND,Defending,Interceptions,2,8
10407368,2ND,Defending,Clearances,7,9
10407368,2ND,Goalkeeping,Total saves,0,4
10407368,2ND,Goalkeeping,Goal kicks,3,4
