match_id,period,group,name,home,away
10411654,1ST,Goalkeeping,Goal kicks,7,2
10411654,2ND,Match overview,Ball possession,39%,61%
10411654,2ND,Match overview,Expected goals,0.62,0.56
10411654,2ND,Match overview,Big chances,0,0
10411654,2ND,Match overview,Total shots,9,10
10411654,2ND,Match overview,Goalkeeper saves,3,1
10411654,2ND,Match overview,Corner kicks,1,4
10411654,2ND,Match overview,Passes,191,308
10411654,2ND,Match overview,Tackles,4,8
10411654,2ND,Match overview,Free kicks,4,4
10411654,2ND,Match overview,Yellow cards,0,0
10411654,2ND,Shots,Total shots,9,10
10411654,2ND,Shots,Shots on target,2,4
10411654,2ND,Shots,Hit woodwork,0,0
10411654,2ND,Shots,Shots off target,5,3
10411654,2ND,Shots,Blocked shots,2,3
10411654,2ND,Shots,Shots inside box,5,6
10411654,2ND,Shots,Shots outside box,4,4
10411654,2ND,Attack,Big chances scored,0,0
10411654,2ND,Attack,Big chances missed,0,0
10411654,2ND,Attack,Fouled in final third,0,0
10411654,2ND,Attack,Offsides,0,3
10411654,2ND,Passes,Accurate passes,150,267
10411654,2ND,Passes,Throw-ins,5,6
10411654,2ND,Passes,Final third entries,25,36
10411654,2ND,Passes,Long balls,12/30 (40%),20/33 (61%)
10411654,2ND,Passes,Crosses,4/8 (50%),4/10 (40%)
10411654,2ND,Duels,Duels,39%,61%
10411654,2ND,Duels,Dispossessed,3,2
10411654,2ND,Duels,Ground duels,10/23 (43%),13/23 (57%)
10411654,2ND,Duels,Aerial duels,2/8 (25%),6/8 (75%)
10411654,2ND,Duels,Dribbles,2/7 (29%),1/3 (33%)
10411654,2ND,Defending,Tackles won,75%,63%
10411654,2ND,Defending,Total tackles,4,8
10411654,2ND,Defending,Interceptions,6,3
10411654,2ND,Defending,Clearances,13,6
10411654,2ND,Goalkeeping,Total saves,3,1
10411654,2ND,Goalkeeping,Goal kicks,5,7
