match_id,period,group,name,home,away
10408629,1ST,Goalkeeping,Total saves,1,2
10408629,1ST,Goalkeeping,Goal kicks,2,5
10408629,2ND,Match overview,Ball possession,43%,57%
10408629,2ND,Match overview,Expected goals,0.47,1.27
10408629,2ND,Match overview,Big chances,0,1
10408629,2ND,Match overview,Total shots,7,12
10408629,2ND,Match overview,Goalkeeper saves,2,1
10408629,2ND,Match overview,Corner kicks,4,2
10408629,2ND,Match overview,Passes,165,219
10408629,2ND,Match overview,Tackles,8,3
10408629,2ND,Match overview,Free kicks,6,6
10408629,2ND,Match overview,Red cards,1,0
10408629,2ND,Shots,Total shots,7,12
10408629,2ND,Shots,Shots on target,1,4
10408629,2ND,Shots,Hit woodwork,0,0
10408629,2ND,Shots,Shots off target,3,0
10408629,2ND,Shots,Blocked shots,3,8
10408629,2ND,Shots,Shots inside box,5,6
10408629,2ND,Shots,Shots outside box,2,6
10408629,2ND,Attack,Big chances scored,0,1
10408629,2ND,Attack,Big chances missed,0,0
10408629,2ND,Attack,Through balls,0,0
10408629,2ND,Attack,Fouled in final third,1,4
10408629,2ND,Attack,Offsides,0,5
10408629,2ND,Passes,Accurate passes,133,193
10408629,2ND,Passes,Throw-ins,8,9
10408629,2ND,Passes,Final third entries,29,30
10408629,2ND,Passes,Long balls,22/36 (61%),18/27 (67%)
10408629,2ND,Passes,Crosses,1/11 (9%),4/8 (50%)
10408629,2ND,Duels,Duels,49%,51%
10408629,2ND,Duels,Dispossessed,2,4
10408629,2ND,Duels,Ground duels,17/28 (61%),11/28 (39%)
10408629,2ND,Duels,Aerial duels,4/15 (27%),11/15 (73%)
10408629,2ND,Duels,Dribbles,3/4 (75%),2/6 (33%)
10408629,2ND,Defending,Tackles won,38%,100%
10408629,2ND,Defending,Total tackles,8,3
10408629,2ND,Defending,Interceptions,5,2
10408629,2ND,Defending,Clearances,5,7
10408629,2ND,Goalkeeping,Total saves,2,1
10408629,2ND,Goalkeeping,Goal kicks,0,6
