match_id,period,group,name,home,away
13815434,1ST,Passes,Crosses,2/9 (22%),1/5 (20%)
13815434,1ST,Duels,Duels,50%,50%
13815434,1ST,Duels,Dispossessed,2,5
13815434,1ST,Duels,Ground duels,20/43 (47%),23/43 (53%)
13815434,1ST,Duels,Aerial duels,4/5 (80%),1/5 (20%)
13815434,1ST,Duels,Dribbles,6/15 (40%),8/13 (62%)
13815434,1ST,Defending,Tackles won,50%,73%
13815434,1ST,Defending,Total tackles,10,11
13815434,1ST,Defending,Interceptions,5,13
13815434,1ST,Defending,Recoveries,27,27
13815434,1ST,Defending,Clearances,3,19
13815434,1ST,Goalkeeping,Total saves,0,3
13815434,1ST,Goalkeeping,Goal kicks,2,4
13815434,2ND,Match overview,Ball possession,70%,30%
13815434,2ND,Match overview,Big chances,6,2
13815434,2ND,Match overview,Total shots,13,4
13815434,2ND,Match overview,Goalkeeper saves,1,5
13815434,2ND,Match overview,Corner kicks,8,1
13815434,2ND,Match overview,Passes,324,135
13815434,2ND,Match overview,Tackles,14,9
13815434,2ND,Match overview,Free kicks,2,8
13815434,2ND,Match overview,Yellow cards,0,0
13815434,2ND,Match overview,Red cards,0,1
13815434,2ND,Shots,Total shots,13,4
13815434,2ND,Shots,Shots on target,8,2
13815434,2ND,Shots,Hit woodwork,0,0
13815434,2ND,Shots,Shots off target,2,2
13815434,2ND,Shots,Blocked shots,3,0
13815434,2ND,Shots,Shots inside box,11,3
13815434,2ND,Shots,Shots outside box,2,1
13815434,2ND,Attack,Big chances scored,3,0
13815434,2ND,Attack,Big chances missed,3,2
13815434,2ND,Attack,Through balls,0,0
13815434,2ND,Attack,Fouled in final third,2,3
13815434,2ND,Attack,Offsides,2,0
13815434,2ND,Passes,Accurate passes,298,108
13815434,2ND,Passes,Throw-ins,9,7
13815434,2ND,Passes,Final third entries,34,12
13815434,2ND,Passes,Long balls,6/9 (67%),16/31 (52%)
13815434,2ND,Passes,Crosses,5/15 (33%),3/7 (43%)
13815434,2ND,Duels,Duels,51%,49%
13815434,2ND,Duels,Dispossessed,4,7
13815434,2ND,Duels,Ground duels,20/41 (49%),21/41 (51%)
13815434,2ND,Duels,Aerial duels,5/8 (63%),3/8 (38%)
13815434,2ND,Duels,Dribbles,3/8 (38%),4/11 (36%)
13815434,2ND,Defending,Tackles won,50%,56%
13815434,2ND,Defending,Total tackles,14,9
13815434,2ND,Defending,Interceptions,3,2
13815434,2ND,Defending,Recoveries,26,20
13815434,2ND,Defending,Clearances,6,25
13815434,2ND,Goalkeeping,Total saves,1,5
13815434,2ND,Goalkeeping,Goal kicks,3,4
