match_id,period,group,name,home,away
10388235,2ND,Attack,Big chances scored,1,0
10388235,2ND,Attack,Big chances missed,0,1
10388235,2ND,Attack,Fouled in final third,2,0
10388235,2ND,Attack,Offsides,1,0
10388235,2ND,Passes,Accurate passes,89,141
10388235,2ND,Passes,Throw-ins,20,13
10388235,2ND,Passes,Final third entries,34,19
10388235,2ND,Passes,Long balls,9/33 (27%),19/35 (54%)
10388235,2ND,Passes,Crosses,2/6 (33%),1/12 (8%)
10388235,2ND,Duels,Duels,49%,51%
10388235,2ND,Duels,Dispossessed,8,10
10388235,2ND,Duels,Ground duels,23/49 (47%),26/49 (53%)
10388235,2ND,Duels,Aerial duels,11/20 (55%),9/20 (45%)
10388235,2ND,Duels,Dribbles,3/8 (38%),7/12 (58%)
10388235,2ND,Defending,Tackles won,80%,46%
10388235,2ND,Defending,Total tackles,15,13
10388235,2ND,Defending,Interceptions,1,7
10388235,2ND,Defending,Clearances,13,11
10388235,2ND,Goalkeeping,Total saves,3,2
10388235,2ND,Goalkeeping,Goal kicks,5,2
