match_id,period,group,name,home,away
11406883,1ST,Duels,Duels,49%,51%
11406883,1ST,Duels,Dispossessed,5,5
11406883,1ST,Duels,Ground duels,17/29 (59%),12/29 (41%)
11406883,1ST,Duels,Aerial duels,4/14 (29%),10/14 (71%)
11406883,1ST,Duels,Dribbles,0/3 (0%),2/8 (25%)
11406883,1ST,Defending,Tackles won,45%,63%
11406883,1ST,Defending,Total tackles,11,8
11406883,1ST,Defending,Interceptions,5,6
11406883,1ST,Defending,Recoveries,31,30
11406883,1ST,Defending,Clearances,5,11
11406883,1ST,Goalkeeping,Total saves,2,2
11406883,1ST,Goalkeeping,Goal kicks,0,4
11406883,2ND,Match overview,Ball possession,62%,38%
11406883,2ND,Match overview,Expected goals,1.07,0.35
11406883,2ND,Match overview,Big chances,1,0
11406883,2ND,Match overview,Total shots,6,5
11406883,2ND,Match overview,Goalkeeper saves,1,2
11406883,2ND,Match overview,Corner kicks,3,3
11406883,2ND,Match overview,Passes,261,160
11406883,2ND,Match overview,Tackles,8,4
11406883,2ND,Match overview,Free kicks,5,4
11406883,2ND,Match overview,Yellow cards,1,2
11406883,2ND,Shots,Total shots,6,5
11406883,2ND,Shots,Shots on target,2,1
11406883,2ND,Shots,Hit woodwork,0,0
11406883,2ND,Shots,Shots off target,3,2
11406883,2ND,Shots,Blocked shots,1,2
11406883,2ND,Shots,Shots inside box,4,4
11406883,2ND,Shots,Shots outside box,2,1
11406883,2ND,Attack,Big chances missed,1,0
11406883,2ND,Attack,Through balls,0,1
11406883,2ND,Attack,Fouled in final third,2,0
11406883,2ND,Attack,Offsides,1,4
11406883,2ND,Passes,Accurate passes,211,122
11406883,2ND,Passes,Throw-ins,7,8
11406883,2ND,Passes,Final third entries,32,16
11406883,2ND,Passes,Long balls,22/35 (63%),9/28 (32%)
11406883,2ND,Passes,Crosses,2/14 (14%),1/9 (11%)
11406883,2ND,Duels,Duels,52%,48%
11406883,2ND,Duels,Dispossessed,4,1
11406883,2ND,Duels,Ground duels,15/25 (60%),10/25 (40%)
11406883,2ND,Duels,Aerial duels,11/25 (44%),14/25 (56%)
11406883,2ND,Duels,Dribbles,3/3 (100%),2/9 (22%)
11406883,2ND,Defending,Tackles won,75%,100%
11406883,2ND,Defending,Total tackles,8,4
11406883,2ND,Defending,Interceptions,2,2
11406883,2ND,Defending,Recoveries,27,28
11406883,2ND,Defending,Clearances,13,16
11406883,2ND,Goalkeeping,Total saves,1,2
11406883,2ND,Goalkeeping,Goal kicks,2,5
