match_id,period,group,name,home,away
12436960,1ST,Passes,Long balls,7/15 (47%),9/26 (35%)
12436960,1ST,Passes,Crosses,2/11 (18%),3/5 (60%)
12436960,1ST,Duels,Duels,43%,57%
12436960,1ST,Duels,Dispossessed,4,0
12436960,1ST,Duels,Ground duels,10/27 (37%),17/27 (63%)
12436960,1ST,Duels,Aerial duels,10/20 (50%),10/20 (50%)
12436960,1ST,Duels,Dribbles,5/6 (83%),5/6 (83%)
12436960,1ST,Defending,Tackles won,100%,60%
12436960,1ST,Defending,Total tackles,1,5
12436960,1ST,Defending,Interceptions,5,9
12436960,1ST,Defending,Recoveries,16,21
12436960,1ST,Defending,Clearances,3,17
12436960,1ST,Goalkeeping,Total saves,0,1
12436960,1ST,Goalkeeping,Goal kicks,4,3
12436960,2ND,Match overview,Ball possession,72%,28%
12436960,2ND,Match overview,Expected goals,0.76,0.03
12436960,2ND,Match overview,Big chances,0,0
12436960,2ND,Match overview,Total shots,11,1
12436960,2ND,Match overview,Goalkeeper saves,1,1
12436960,2ND,Match overview,Corner kicks,1,0
12436960,2ND,Match overview,Passes,303,122
12436960,2ND,Match overview,Tackles,11,7
12436960,2ND,Match overview,Free kicks,11,9
12436960,2ND,Match overview,Yellow cards,1,3
12436960,2ND,Match overview,Red cards,1,0
12436960,2ND,Shots,Total shots,11,1
12436960,2ND,Shots,Shots on target,1,1
12436960,2ND,Shots,Hit woodwork,0,0
12436960,2ND,Shots,Shots off target,5,0
12436960,2ND,Shots,Blocked shots,5,0
12436960,2ND,Shots,Shots inside box,9,1
12436960,2ND,Shots,Shots outside box,2,0
12436960,2ND,Attack,Big chances scored,0,0
12436960,2ND,Attack,Big chances missed,0,0
12436960,2ND,Attack,Fouled in final third,3,1
12436960,2ND,Attack,Offsides,0,1
12436960,2ND,Passes,Accurate passes,276,89
12436960,2ND,Passes,Throw-ins,7,7
12436960,2ND,Passes,Final third entries,33,24
12436960,2ND,Passes,Long balls,5/10 (50%),12/35 (34%)
12436960,2ND,Passes,Crosses,5/19 (26%),0/3 (0%)
12436960,2ND,Duels,Duels,54%,46%
12436960,2ND,Duels,Dispossessed,4,7
12436960,2ND,Duels,Ground duels,23/39 (59%),16/39 (41%)
12436960,2ND,Duels,Aerial duels,7/17 (41%),10/17 (59%)
12436960,2ND,Duels,Dribbles,2/5 (40%),1/5 (20%)
12436960,2ND,Defending,Tackles won,36%,29%
12436960,2ND,Defending,Total tackles,11,7
12436960,2ND,Defending,Interceptions,3,5
12436960,2ND,Defending,Recoveries,22,19
12436960,2ND,Defending,Clearances,3,27
12436960,2ND,Goalkeeping,Total saves,1,1
12436960,2ND,Goalkeeping,Goal kicks,2,7
