match_id,period,group,name,home,away
15197279,1ST,Match overview,Big chances,1,1
15197279,1ST,Match overview,Total shots,4,11
15197279,1ST,Match overview,Goalkeeper saves,5,1
15197279,1ST,Match overview,Corner kicks,2,2
15197279,1ST,Match overview,Fouls,8,4
15197279,1ST,Match overview,Passes,131,240
15197279,1ST,Match overview,Tackles,10,3
15197279,1ST,Match overview,Free kicks,4,7
15197279,1ST,Match overview,Yellow cards,1,0
15197279,1ST,Shots,Total shots,4,11
15197279,1ST,Shots,Shots on target,2,5
15197279,1ST,Shots,Hit woodwork,0,1
15197279,1ST,Shots,Shots off target,1,5
15197279,1ST,Shots,Blocked shots,1,1
15197279,1ST,Shots,Shots inside box,4,6
15197279,1ST,Shots,Shots outside box,0,5
15197279,1ST,Attack,Big chances scored,1,0
15197279,1ST,Attack,Big chances missed,0,1
15197279,1ST,Attack,Through balls,0,1
15197279,1ST,Attack,Fouled in final third,1,1
15197279,1ST,Attack,Offsides,0,2
15197279,1ST,Passes,Accurate passes,79,210
15197279,1ST,Passes,Throw-ins,10,9
15197279,1ST,Passes,Final third entries,30,20
15197279,1ST,Passes,Long balls,6/32 (19%),13/22 (59%)
15197279,1ST,Passes,Crosses,1/5 (20%),1/15 (7%)
15197279,1ST,Duels,Duels,51%,49%
15197279,1ST,Duels,Dispossessed,3,3
15197279,1ST,Duels,Ground duels,15/29 (52%),14/29 (48%)
15197279,1ST,Duels,Aerial duels,12/24 (50%),12/24 (50%)
15197279,1ST,Duels,Dribbles,1/1 (100%),3/10 (30%)
15197279,1ST,Defending,Tackles won,50%,33%
15197279,1ST,Defending,Total tackles,10,3
15197279,1ST,Defending,Interceptions,1,4
15197279,1ST,Defending,Recoveries,17,22
15197279,1ST,Defending,Clearances,12,8
15197279,1ST,Goalkeeping,Total saves,5,1
15197279,1ST,Goalkeeping,Goal kicks,7,3
15197279,2ND,Match overview,Ball possession,33%,67%
15197279,2ND,Match overview,Big chances,0,3
15197279,2ND,Match overview,Total shots,3,11
15197279,2ND,Match overview,Goalkeeper saves,3,0
15197279,2ND,Match overview,Corner kicks,3,3
15197279,2ND,Match overview,Fouls,8,4
15197279,2ND,Match overview,Passes,132,270
15197279,2ND,Match overview,Tackles,7,8
15197279,2ND,Match overview,Free kicks,4,8
15197279,2ND,Match overview,Yellow cards,0,1
15197279,2ND,Shots,Total shots,3,11
15197279,2ND,Shots,Shots on target,0,6
15197279,2ND,Shots,Hit woodwork,0,0
15197279,2ND,Shots,Shots off target,3,1
15197279,2ND,Shots,Blocked shots,0,4
15197279,2ND,Shots,Shots inside box,3,7
15197279,2ND,Shots,Shots outside box,0,4
15197279,2ND,Attack,Big chances scored,0,3
15197279,2ND,Attack,Big chances missed,0,0
15197279,2ND,Attack,Through balls,0,1
15197279,2ND,Attack,Fouled in final third,0,3
15197279,2ND,Attack,Offsides,0,1
15197279,2ND,Passes,Accurate passes,96,233
15197279,2ND,Passes,Throw-ins,7,10
15197279,2ND,Passes,Final third entries,24,29
15197279,2ND,Passes,Long balls,11/29 (38%),15/25 (60%)
15197279,2ND,Passes,Crosses,2/6 (33%),2/11 (18%)
15197279,2ND,Duels,Duels,47%,53%
15197279,2ND,Duels,Dispossessed,4,3
15197279,2ND,Duels,Ground duels,17/34 (50%),17/34 (50%)
15197279,2ND,Duels,Aerial duels,6/15 (40%),9/15 (60%)
15197279,2ND,Duels,Dribbles,6/10 (60%),1/5 (20%)
15197279,2ND,Defending,Tackles won,71%,63%
15197279,2ND,Defending,Total tackles,7,8
15197279,2ND,Defending,Interceptions,4,4
15197279,2ND,Defending,Recoveries,16,26
15197279,2ND,Defending,Clearances,14,5
15197279,2ND,Goalkeeping,Total saves,3,0
15197279,2ND,Goalkeeping,Goal kicks,4,3
