match_id,period,group,name,home,away
12451013,ALL,Goalkeeping,Big saves,3,0
12451013,ALL,Goalkeeping,High claims,0,1
12451013,ALL,Goalkeeping,Punches,0,1
12451013,ALL,Goalkeeping,Goal kicks,8,10
12451013,1ST,Match overview,Ball possession,71%,29%
12451013,1ST,Match overview,Expected goals,0.37,0.74
12451013,1ST,Match overview,Big chances,1,1
12451013,1ST,Match overview,Total shots,6,4
12451013,1ST,Match overview,Goalkeeper saves,2,2
12451013,1ST,Match overview,Corner kicks,5,4
12451013,1ST,Match overview,Passes,319,126
12451013,1ST,Match overview,Tackles,7,9
12451013,1ST,Match overview,Free kicks,3,7
12451013,1ST,Match overview,Yellow cards,0,0
12451013,1ST,Shots,Total shots,6,4
12451013,1ST,Shots,Shots on target,2,2
12451013,1ST,Shots,Hit woodwork,0,0
12451013,1ST,Shots,Shots off target,3,2
12451013,1ST,Shots,Blocked shots,1,0
12451013,1ST,Shots,Shots inside box,4,4
12451013,1ST,Shots,Shots outside box,2,0
12451013,1ST,Attack,Big chances scored,0,1
12451013,1ST,Attack,Big chances missed,1,0
12451013,1ST,Attack,Fouled in final third,0,0
12451013,1ST,Passes,Accurate passes,290,97
12451013,1ST,Passes,Throw-ins,14,3
12451013,1ST,Passes,Final third entries,48,12
12451013,1ST,Passes,Long balls,21/28 (75%),12/28 (43%)
12451013,1ST,Passes,Crosses,3/18 (17%),3/9 (33%)
12451013,1ST,Duels,Duels,40%,60%
12451013,1ST,Duels,Dispossessed,3,4
12451013,1ST,Duels,Ground duels,14/33 (42%),19/33 (58%)
12451013,1ST,Duels,Aerial duels,2/7 (29%),5/7 (71%)
12451013,1ST,Duels,Dribbles,4/10 (40%),3/6 (50%)
12451013,1ST,Defending,Tackles won,57%,56%
12451013,1ST,Defending,Total tackles,7,9
12451013,1ST,Defending,Interceptions,5,7
12451013,1ST,Defending,Recoveries,23,24
12451013,1ST,Defending,Clearances,5,28
12451013,1ST,Goalkeeping,Total saves,2,2
12451013,1ST,Goalkeeping,Goal kicks,3,6
12451013,2ND,Match overview,Ball possession,62%,38%
12451013,2ND,Match overview,Expected goals,1.14,1.31
12451013,2ND,Match overview,Big chances,3,1
12451013,2ND,Match overview,Total shots,8,10
12451013,2ND,Match overview,Goalkeeper saves,3,2
12451013,2ND,Match overview,Corner kicks,3,6
12451013,2ND,Match overview,Passes,227,138
12451013,2ND,Match overview,Tackles,11,6
12451013,2ND,Match overview,Free kicks,5,9
12451013,2ND,Match overview,Yellow cards,2,1
12451013,2ND,Shots,Total shots,8,10
12451013,2ND,Shots,Shots on target,3,4
12451013,2ND,Shots,Hit woodwork,0,2
12451013,2ND,Shots,Shots off target,4,5
12451013,2ND,Shots,Blocked shots,1,1
12451013,2ND,Shots,Shots inside box,6,8
12451013,2ND,Shots,Shots outside box,2,2
12451013,2ND,Attack,Big chances scored,1,0
12451013,2ND,Attack,Big chances missed,2,1
12451013,2ND,Attack,Fouled in final third,1,0
12451013,2ND,Passes,Accurate passes,195,100
12451013,2ND,Passes,Throw-ins,6,15
12451013,2ND,Passes,Final third entries,42,21
12451013,2ND,Passes,Long balls,13/20 (65%),11/29 (38%)
12451013,2ND,Passes,Crosses,8/22 (36%),4/12 (33%)
12451013,2ND,Duels,Duels,52%,48%
12451013,2ND,Duels,Dispossessed,4,8
12451013,2ND,Duels,Ground duels,19/34 (56%),15/34 (44%)
12451013,2ND,Duels,Aerial duels,6/14 (43%),8/14 (57%)
12451013,2ND,Duels,Dribbles,3/5 (60%),2/5 (40%)
12451013,2ND,Defending,Tackles won,36%,0%
12451013,2ND,Defending,Total tackles,11,6
12451013,2ND,Defending,Interceptions,8,3
12451013,2ND,Defending,Recoveries,28,22
12451013,2ND,Defending,Clearances,7,21
12451013,2ND,Goalkeeping,Total saves,3,2
12451013,2ND,Goalkeeping,Goal kicks,5,4
