match_id,period,group,name,home,away
11067342,2ND,Attack,Big chances missed,1,1
11067342,2ND,Attack,Fouled in final third,1,1
11067342,2ND,Attack,Offsides,0,2
11067342,2ND,Passes,Accurate passes,241,169
11067342,2ND,Passes,Throw-ins,9,7
11067342,2ND,Passes,Final third entries,41,23
11067342,2ND,Passes,Long balls,13/21 (62%),10/17 (59%)
11067342,2ND,Passes,Crosses,1/10 (10%),2/5 (40%)
11067342,2ND,Duels,Duels,51%,49%
11067342,2ND,Duels,Dispossessed,2,2
11067342,2ND,Duels,Ground duels,17/31 (55%),14/31 (45%)
11067342,2ND,Duels,Aerial duels,3/8 (38%),5/8 (63%)
11067342,2ND,Duels,Dribbles,5/9 (56%),6/12 (50%)
11067342,2ND,Defending,Tackles won,38%,83%
11067342,2ND,Defending,Total tackles,8,6
11067342,2ND,Defending,Interceptions,2,5
11067342,2ND,Defending,Recoveries,21,28
11067342,2ND,Defending,Clearances,6,13
11067342,2ND,Goalkeeping,Total saves,1,2
11067342,2ND,Goalkeeping,Goal kicks,7,4
