match_id,period,group,name,home,away
12765123,2ND,Match overview,Ball possession,63%,37%
12765123,2ND,Match overview,Expected goals,0.97,0.54
12765123,2ND,Match overview,Big chances,1,1
12765123,2ND,Match overview,Total shots,11,5
12765123,2ND,Match overview,Goalkeeper saves,0,1
12765123,2ND,Match overview,Corner kicks,5,1
12765123,2ND,Match overview,Passes,274,162
12765123,2ND,Match overview,Tackles,7,12
12765123,2ND,Match overview,Free kicks,3,4
12765123,2ND,Match overview,Yellow cards,0,1
12765123,2ND,Shots,Total shots,11,5
12765123,2ND,Shots,Shots on target,3,2
12765123,2ND,Shots,Hit woodwork,0,0
12765123,2ND,Shots,Shots off target,3,2
12765123,2ND,Shots,Blocked shots,5,1
12765123,2ND,Shots,Shots inside box,11,3
12765123,2ND,Shots,Shots outside box,0,2
12765123,2ND,Attack,Big chances scored,1,1
12765123,2ND,Attack,Big chances missed,0,0
12765123,2ND,Attack,Through balls,1,0
12765123,2ND,Attack,Fouled in final third,1,1
12765123,2ND,Attack,Offsides,0,0
12765123,2ND,Passes,Accurate passes,226,128
12765123,2ND,Passes,Throw-ins,12,7
12765123,2ND,Passes,Final third entries,42,19
12765123,2ND,Passes,Long balls,22/33 (67%),7/15 (47%)
12765123,2ND,Passes,Crosses,4/11 (36%),0/4 (0%)
12765123,2ND,Duels,Duels,38%,62%
12765123,2ND,Duels,Dispossessed,4,5
12765123,2ND,Duels,Ground duels,17/46 (37%),29/46 (63%)
12765123,2ND,Duels,Aerial duels,3/7 (43%),4/7 (57%)
12765123,2ND,Duels,Dribbles,7/15 (47%),13/15 (87%)
12765123,2ND,Defending,Tackles won,43%,75%
12765123,2ND,Defending,Total tackles,7,12
12765123,2ND,Defending,Interceptions,8,7
12765123,2ND,Defending,Recoveries,30,30
12765123,2ND,Defending,Clearances,7,20
12765123,2ND,Goalkeeping,Total saves,0,1
12765123,2ND,Goalkeeping,Goal kicks,2,2
