match_id,period,group,name,home,away
12448244,2ND,Match overview,Yellow cards,1,0
12448244,2ND,Shots,Total shots,6,5
12448244,2ND,Shots,Shots on target,3,2
12448244,2ND,Shots,Hit woodwork,1,0
12448244,2ND,Shots,Shots off target,2,3
12448244,2ND,Shots,Blocked shots,1,0
12448244,2ND,Shots,Shots inside box,4,4
12448244,2ND,Shots,Shots outside box,2,1
12448244,2ND,Attack,Big chances scored,2,1
12448244,2ND,Attack,Big chances missed,0,0
12448244,2ND,Attack,Through balls,1,0
12448244,2ND,Attack,Fouled in final third,1,1
12448244,2ND,Attack,Offsides,0,1
12448244,2ND,Passes,Accurate passes,82,220
12448244,2ND,Passes,Throw-ins,6,8
12448244,2ND,Passes,Final third entries,26,25
12448244,2ND,Passes,Long balls,5/23 (22%),11/19 (58%)
12448244,2ND,Passes,Crosses,3/11 (27%),2/17 (12%)
12448244,2ND,Duels,Duels,37%,63%
12448244,2ND,Duels,Dispossessed,4,6
12448244,2ND,Duels,Ground duels,16/42 (38%),26/42 (62%)
12448244,2ND,Duels,Aerial duels,8/23 (35%),15/23 (65%)
12448244,2ND,Duels,Dribbles,4/8 (50%),8/12 (67%)
12448244,2ND,Defending,Tackles won,80%,50%
12448244,2ND,Defending,Total tackles,10,8
12448244,2ND,Defending,Interceptions,3,6
12448244,2ND,Defending,Recoveries,20,17
12448244,2ND,Defending,Clearances,21,14
12448244,2ND,Goalkeeping,Total saves,1,1
12448244,2ND,Goalkeeping,Goal kicks,5,5
