match_id,period,group,name,home,away
10408337,1ST,Shots,Total shots,8,10
10408337,1ST,Shots,Shots on target,5,4
10408337,1ST,Shots,Hit woodwork,0,0
10408337,1ST,Shots,Shots off target,3,1
10408337,1ST,Shots,Blocked shots,0,5
10408337,1ST,Shots,Shots inside box,6,6
10408337,1ST,Shots,Shots outside box,2,4
10408337,1ST,Attack,Big chances scored,1,0
10408337,1ST,Attack,Big chances missed,2,1
10408337,1ST,Attack,Through balls,3,0
10408337,1ST,Attack,Fouled in final third,1,0
10408337,1ST,Attack,Offsides,0,3
10408337,1ST,Passes,Accurate passes,154,157
10408337,1ST,Passes,Throw-ins,5,8
10408337,1ST,Passes,Final third entries,25,22
10408337,1ST,Passes,Long balls,9/18 (50%),9/26 (35%)
10408337,1ST,Passes,Crosses,2/5 (40%),1/9 (11%)
10408337,1ST,Duels,Duels,53%,47%
10408337,1ST,Duels,Dispossessed,9,4
10408337,1ST,Duels,Ground duels,21/41 (51%),20/41 (49%)
10408337,1ST,Duels,Aerial duels,5/8 (63%),3/8 (38%)
10408337,1ST,Duels,Dribbles,6/11 (55%),2/7 (29%)
10408337,1ST,Defending,Tackles won,56%,57%
10408337,1ST,Defending,Total tackles,9,14
10408337,1ST,Defending,Interceptions,2,6
10408337,1ST,Defending,Clearances,14,3
10408337,1ST,Goalkeeping,Total saves,3,4
10408337,1ST,Goalkeeping,Goal kicks,0,10
10408337,2ND,Match overview,Ball possession,57%,43%
10408337,2ND,Match overview,Expected goals,0.53,0.43
10408337,2ND,Match overview,Big chances,1,0
10408337,2ND,Match overview,Total shots,6,3
10408337,2ND,Match overview,Goalkeeper saves,0,2
10408337,2ND,Match overview,Corner kicks,2,1
10408337,2ND,Match overview,Passes,205,153
10408337,2ND,Match overview,Tackles,5,14
10408337,2ND,Match overview,Free kicks,10,8
10408337,2ND,Match overview,Yellow cards,1,3
10408337,2ND,Shots,Total shots,6,3
10408337,2ND,Shots,Shots on target,3,0
10408337,2ND,Shots,Hit woodwork,1,0
10408337,2ND,Shots,Shots off target,3,2
10408337,2ND,Shots,Blocked shots,0,1
10408337,2ND,Shots,Shots inside box,3,3
10408337,2ND,Shots,Shots outside box,3,0
10408337,2ND,Attack,Big chances scored,1,0
10408337,2ND,Attack,Big chances missed,0,0
10408337,2ND,Attack,Through balls,0,0
10408337,2ND,Attack,Fouled in final third,1,3
10408337,2ND,Attack,Offsides,2,4
10408337,2ND,Passes,Accurate passes,171,121
10408337,2ND,Passes,Throw-ins,14,10
10408337,2ND,Passes,Final third entries,24,24
10408337,2ND,Passes,Long balls,20/23 (87%),9/18 (50%)
10408337,2ND,Passes,Crosses,1/5 (20%),3/8 (38%)
10408337,2ND,Duels,Duels,42%,58%
10408337,2ND,Duels,Dispossessed,9,2
10408337,2ND,Duels,Ground duels,17/42 (40%),25/42 (60%)
10408337,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
10408337,2ND,Duels,Dribbles,2/7 (29%),3/6 (50%)
10408337,2ND,Defending,Tackles won,20%,71%
10408337,2ND,Defending,Total tackles,5,14
10408337,2ND,Defending,Interceptions,7,5
10408337,2ND,Defending,Clearances,7,5
10408337,2ND,Goalkeeping,Total saves,0,2
10408337,2ND,Goalkeeping,Goal kicks,2,4
