match_id,period,group,name,home,away
10408309,1ST,Match overview,Ball possession,30%,70%
10408309,1ST,Match overview,Expected goals,0.88,0.39
10408309,1ST,Match overview,Big chances,1,1
10408309,1ST,Match overview,Total shots,8,2
10408309,1ST,Match overview,Goalkeeper saves,0,0
10408309,1ST,Match overview,Corner kicks,1,0
10408309,1ST,Match overview,Passes,165,393
10408309,1ST,Match overview,Tackles,10,5
10408309,1ST,Match overview,Free kicks,2,13
10408309,1ST,Match overview,Yellow cards,0,1
10408309,1ST,Match overview,Red cards,0,0
10408309,1ST,Shots,Total shots,8,2
10408309,1ST,Shots,Shots on target,1,1
10408309,1ST,Shots,Hit woodwork,1,0
10408309,1ST,Shots,Shots off target,5,1
10408309,1ST,Shots,Blocked shots,2,0
10408309,1ST,Shots,Shots inside box,4,1
10408309,1ST,Shots,Shots outside box,4,1
10408309,1ST,Attack,Big chances missed,1,1
10408309,1ST,Attack,Through balls,0,1
10408309,1ST,Attack,Fouled in final third,1,3
10408309,1ST,Attack,Offsides,0,0
10408309,1ST,Passes,Accurate passes,137,356
10408309,1ST,Passes,Throw-ins,6,10
10408309,1ST,Passes,Final third entries,13,32
10408309,1ST,Passes,Long balls,9/16 (56%),18/27 (67%)
10408309,1ST,Passes,Crosses,1/6 (17%),0/4 (0%)
10408309,1ST,Duels,Duels,39%,61%
10408309,1ST,Duels,Dispossessed,2,6
10408309,1ST,Duels,Ground duels,13/32 (41%),19/32 (59%)
10408309,1ST,Duels,Aerial duels,2/6 (33%),4/6 (67%)
10408309,1ST,Duels,Dribbles,1/4 (25%),1/5 (20%)
10408309,1ST,Defending,Tackles won,50%,40%
10408309,1ST,Defending,Total tackles,10,5
10408309,1ST,Defending,Interceptions,3,4
10408309,1ST,Defending,Recoveries,31,27
10408309,1ST,Defending,Clearances,5,7
10408309,1ST,Goalkeeping,Total saves,0,0
10408309,1ST,Goalkeeping,Goal kicks,4,8
10408309,2ND,Match overview,Ball possession,36%,64%
10408309,2ND,Match overview,Expected goals,0.32,0.38
10408309,2ND,Match overview,Big chances,0,0
10408309,2ND,Match overview,Total shots,3,4
10408309,2ND,Match overview,Goalkeeper saves,1,0
10408309,2ND,Match overview,Corner kicks,0,1
10408309,2ND,Match overview,Passes,186,344
10408309,2ND,Match overview,Tackles,11,7
10408309,2ND,Match overview,Free kicks,8,10
10408309,2ND,Match overview,Yellow cards,2,3
10408309,2ND,Match overview,Red cards,1,0
10408309,2ND,Shots,Total shots,3,4
10408309,2ND,Shots,Shots on target,0,2
10408309,2ND,Shots,Hit woodwork,0,0
10408309,2ND,Shots,Shots off target,3,1
10408309,2ND,Shots,Blocked shots,0,1
10408309,2ND,Shots,Shots inside box,1,3
10408309,2ND,Shots,Shots outside box,2,1
10408309,2ND,Attack,Big chances missed,0,0
10408309,2ND,Attack,Through balls,0,0
10408309,2ND,Attack,Fouled in final third,1,3
10408309,2ND,Attack,Offsides,1,2
10408309,2ND,Passes,Accurate passes,154,319
10408309,2ND,Passes,Throw-ins,7,10
10408309,2ND,Passes,Final third entries,21,28
10408309,2ND,Passes,Long balls,13/23 (57%),17/23 (74%)
10408309,2ND,Passes,Crosses,2/11 (18%),0/2 (0%)
10408309,2ND,Duels,Duels,48%,52%
10408309,2ND,Duels,Dispossessed,4,4
10408309,2ND,Duels,Ground duels,25/49 (51%),24/49 (49%)
10408309,2ND,Duels,Aerial duels,2/7 (29%),5/7 (71%)
10408309,2ND,Duels,Dribbles,6/9 (67%),7/14 (50%)
10408309,2ND,Defending,Tackles won,64%,86%
10408309,2ND,Defending,Total tackles,11,7
10408309,2ND,Defending,Interceptions,7,7
10408309,2ND,Defending,Recoveries,26,29
10408309,2ND,Defending,Clearances,2,8
10408309,2ND,Goalkeeping,Total saves,1,0
10408309,2ND,Goalkeeping,Goal kicks,3,4
