match_id,period,group,name,home,away
12499331,ALL,Goalkeeping,Punches,0,1
12499331,ALL,Goalkeeping,Goal kicks,10,4
12499331,1ST,Match overview,Ball possession,45%,55%
12499331,1ST,Match overview,Expected goals,0.14,0.43
12499331,1ST,Match overview,Big chances,0,0
12499331,1ST,Match overview,Total shots,3,10
12499331,1ST,Match overview,Goalkeeper saves,3,1
12499331,1ST,Match overview,Corner kicks,0,1
12499331,1ST,Match overview,Passes,190,236
12499331,1ST,Match overview,Tackles,11,6
12499331,1ST,Match overview,Free kicks,7,6
12499331,1ST,Match overview,Yellow cards,0,2
12499331,1ST,Match overview,Red cards,1,0
12499331,1ST,Shots,Total shots,3,10
12499331,1ST,Shots,Shots on target,1,6
12499331,1ST,Shots,Hit woodwork,0,0
12499331,1ST,Shots,Shots off target,2,2
12499331,1ST,Shots,Blocked shots,0,2
12499331,1ST,Shots,Shots inside box,2,3
12499331,1ST,Shots,Shots outside box,1,7
12499331,1ST,Attack,Big chances scored,0,0
12499331,1ST,Attack,Big chances missed,0,0
12499331,1ST,Attack,Through balls,1,1
12499331,1ST,Attack,Fouled in final third,2,1
12499331,1ST,Attack,Offsides,0,1
12499331,1ST,Passes,Accurate passes,148,202
12499331,1ST,Passes,Throw-ins,6,10
12499331,1ST,Passes,Final third entries,20,30
12499331,1ST,Passes,Long balls,11/29 (38%),10/24 (42%)
12499331,1ST,Passes,Crosses,3/7 (43%),0/6 (0%)
12499331,1ST,Duels,Duels,50%,50%
12499331,1ST,Duels,Dispossessed,2,4
12499331,1ST,Duels,Ground duels,19/36 (53%),17/36 (47%)
12499331,1ST,Duels,Aerial duels,7/16 (44%),9/16 (56%)
12499331,1ST,Duels,Dribbles,2/6 (33%),6/13 (46%)
12499331,1ST,Defending,Tackles won,45%,33%
12499331,1ST,Defending,Total tackles,11,6
12499331,1ST,Defending,Interceptions,2,1
12499331,1ST,Defending,Recoveries,24,28
12499331,1ST,Defending,Clearances,11,12
12499331,1ST,Goalkeeping,Total saves,3,1
12499331,1ST,Goalkeeping,Goal kicks,5,3
12499331,2ND,Match overview,Ball possession,33%,67%
12499331,2ND,Match overview,Expected goals,0.06,1.81
12499331,2ND,Match overview,Big chances,0,2
12499331,2ND,Match overview,Total shots,2,9
12499331,2ND,Match overview,Goalkeeper saves,2,1
12499331,2ND,Match overview,Corner kicks,1,2
12499331,2ND,Match overview,Passes,163,331
12499331,2ND,Match overview,Tackles,5,8
12499331,2ND,Match overview,Free kicks,6,2
12499331,2ND,Match overview,Yellow cards,0,3
12499331,2ND,Match overview,Red cards,0,0
12499331,2ND,Shots,Total shots,2,9
12499331,2ND,Shots,Shots on target,1,5
12499331,2ND,Shots,Hit woodwork,0,0
12499331,2ND,Shots,Shots off target,0,2
12499331,2ND,Shots,Blocked shots,1,2
12499331,2ND,Shots,Shots inside box,0,8
12499331,2ND,Shots,Shots outside box,2,1
12499331,2ND,Attack,Big chances scored,0,1
12499331,2ND,Attack,Big chances missed,0,1
12499331,2ND,Attack,Through balls,0,0
12499331,2ND,Attack,Fouled in final third,0,0
12499331,2ND,Attack,Offsides,0,1
12499331,2ND,Passes,Accurate passes,131,307
12499331,2ND,Passes,Throw-ins,10,5
12499331,2ND,Passes,Final third entries,12,25
12499331,2ND,Passes,Long balls,16/31 (52%),14/22 (64%)
12499331,2ND,Passes,Crosses,1/4 (25%),3/7 (43%)
12499331,2ND,Duels,Duels,50%,50%
12499331,2ND,Duels,Dispossessed,3,2
12499331,2ND,Duels,Ground duels,14/26 (54%),12/26 (46%)
12499331,2ND,Duels,Aerial duels,2/6 (33%),4/6 (67%)
12499331,2ND,Duels,Dribbles,3/8 (38%),2/5 (40%)
12499331,2ND,Defending,Tackles won,40%,63%
12499331,2ND,Defending,Total tackles,5,8
12499331,2ND,Defending,Interceptions,3,4
12499331,2ND,Defending,Recoveries,13,22
12499331,2ND,Defending,Clearances,4,5
12499331,2ND,Goalkeeping,Total saves,2,1
12499331,2ND,Goalkeeping,Goal kicks,5,1
