match_id,period,group,name,home,away
12514038,1ST,Match overview,Corner kicks,2,2
12514038,1ST,Match overview,Passes,278,198
12514038,1ST,Match overview,Tackles,12,11
12514038,1ST,Match overview,Free kicks,5,9
12514038,1ST,Match overview,Yellow cards,1,3
12514038,1ST,Match overview,Red cards,0,1
12514038,1ST,Shots,Total shots,10,3
12514038,1ST,Shots,Shots on target,0,0
12514038,1ST,Shots,Hit woodwork,0,0
12514038,1ST,Shots,Shots off target,6,2
12514038,1ST,Shots,Blocked shots,4,1
12514038,1ST,Shots,Shots inside box,5,3
12514038,1ST,Shots,Shots outside box,5,0
12514038,1ST,Attack,Big chances scored,0,0
12514038,1ST,Attack,Big chances missed,1,0
12514038,1ST,Attack,Through balls,2,0
12514038,1ST,Attack,Fouled in final third,0,0
12514038,1ST,Attack,Offsides,1,2
12514038,1ST,Passes,Accurate passes,248,168
12514038,1ST,Passes,Throw-ins,13,6
12514038,1ST,Passes,Final third entries,31,20
12514038,1ST,Passes,Long balls,9/15 (60%),10/22 (45%)
12514038,1ST,Passes,Crosses,5/7 (71%),3/7 (43%)
12514038,1ST,Duels,Duels,47%,53%
12514038,1ST,Duels,Dispossessed,5,10
12514038,1ST,Duels,Ground duels,21/41 (51%),20/41 (49%)
12514038,1ST,Duels,Aerial duels,4/12 (33%),8/12 (67%)
12514038,1ST,Duels,Dribbles,4/10 (40%),1/3 (33%)
12514038,1ST,Defending,Tackles won,42%,73%
12514038,1ST,Defending,Total tackles,12,11
12514038,1ST,Defending,Interceptions,5,2
12514038,1ST,Defending,Recoveries,24,20
12514038,1ST,Defending,Clearances,1,14
12514038,1ST,Goalkeeping,Total saves,0,1
12514038,1ST,Goalkeeping,Goal kicks,3,9
12514038,2ND,Match overview,Ball possession,56%,44%
12514038,2ND,Match overview,Expected goals,2.11,0.02
12514038,2ND,Match overview,Big chances,2,0
12514038,2ND,Match overview,Total shots,16,1
12514038,2ND,Match overview,Goalkeeper saves,0,3
12514038,2ND,Match overview,Corner kicks,6,0
12514038,2ND,Match overview,Passes,272,222
12514038,2ND,Match overview,Tackles,3,7
12514038,2ND,Match overview,Free kicks,2,8
12514038,2ND,Match overview,Yellow cards,1,0
12514038,2ND,Match overview,Red cards,0,0
12514038,2ND,Shots,Total shots,16,1
12514038,2ND,Shots,Shots on target,7,0
12514038,2ND,Shots,Hit woodwork,0,0
12514038,2ND,Shots,Shots off target,5,1
12514038,2ND,Shots,Blocked shots,4,0
12514038,2ND,Shots,Shots inside box,12,0
12514038,2ND,Shots,Shots outside box,4,1
12514038,2ND,Attack,Big chances scored,1,0
12514038,2ND,Attack,Big chances missed,1,0
12514038,2ND,Attack,Through balls,1,0
12514038,2ND,Attack,Fouled in final third,2,0
12514038,2ND,Attack,Offsides,0,1
12514038,2ND,Passes,Accurate passes,253,189
12514038,2ND,Passes,Throw-ins,4,5
12514038,2ND,Passes,Final third entries,37,12
12514038,2ND,Passes,Long balls,13/18 (72%),14/29 (48%)
12514038,2ND,Passes,Crosses,5/14 (36%),0/2 (0%)
12514038,2ND,Duels,Duels,37%,63%
12514038,2ND,Duels,Dispossessed,3,2
12514038,2ND,Duels,Ground duels,10/28 (36%),18/28 (64%)
12514038,2ND,Duels,Aerial duels,4/10 (40%),6/10 (60%)
12514038,2ND,Duels,Dribbles,5/9 (56%),3/4 (75%)
12514038,2ND,Defending,Tackles won,0%,43%
12514038,2ND,Defending,Total tackles,3,7
12514038,2ND,Defending,Interceptions,4,0
12514038,2ND,Defending,Recoveries,18,13
12514038,2ND,Defending,Clearances,1,13
12514038,2ND,Goalkeeping,Total saves,0,3
12514038,2ND,Goalkeeping,Goal kicks,3,8
