match_id,period,group,name,home,away
11407419,2ND,Match overview,Free kicks,10,5
11407419,2ND,Match overview,Yellow cards,1,4
11407419,2ND,Match overview,Red cards,0,0
11407419,2ND,Shots,Total shots,1,9
11407419,2ND,Shots,Shots on target,0,4
11407419,2ND,Shots,Hit woodwork,0,0
11407419,2ND,Shots,Shots off target,1,3
11407419,2ND,Shots,Blocked shots,0,2
11407419,2ND,Shots,Shots inside box,1,5
11407419,2ND,Shots,Shots outside box,0,4
11407419,2ND,Attack,Big chances missed,0,1
11407419,2ND,Attack,Fouled in final third,3,0
11407419,2ND,Attack,Offsides,0,1
11407419,2ND,Passes,Accurate passes,161,245
11407419,2ND,Passes,Throw-ins,8,11
11407419,2ND,Passes,Final third entries,19,27
11407419,2ND,Passes,Long balls,5/21 (24%),13/19 (68%)
11407419,2ND,Passes,Crosses,1/16 (6%),2/13 (15%)
11407419,2ND,Duels,Duels,66%,34%
11407419,2ND,Duels,Dispossessed,4,8
11407419,2ND,Duels,Ground duels,28/43 (65%),15/43 (35%)
11407419,2ND,Duels,Aerial duels,9/13 (69%),4/13 (31%)
11407419,2ND,Duels,Dribbles,6/8 (75%),4/8 (50%)
11407419,2ND,Defending,Tackles won,33%,83%
11407419,2ND,Defending,Total tackles,12,6
11407419,2ND,Defending,Interceptions,2,2
11407419,2ND,Defending,Recoveries,15,21
11407419,2ND,Defending,Clearances,14,15
11407419,2ND,Goalkeeping,Total saves,3,0
11407419,2ND,Goalkeeping,Goal kicks,4,1
