match_id,period,group,name,home,away
12421229,1ST,Shots,Shots inside box,4,4
12421229,1ST,Shots,Shots outside box,1,3
12421229,1ST,Attack,Big chances scored,1,0
12421229,1ST,Attack,Big chances missed,0,2
12421229,1ST,Attack,Through balls,0,1
12421229,1ST,Attack,Fouled in final third,0,0
12421229,1ST,Passes,Accurate passes,151,288
12421229,1ST,Passes,Throw-ins,7,8
12421229,1ST,Passes,Final third entries,16,43
12421229,1ST,Passes,Long balls,11/21 (52%),12/17 (71%)
12421229,1ST,Passes,Crosses,4/9 (44%),6/21 (29%)
12421229,1ST,Duels,Duels,65%,35%
12421229,1ST,Duels,Dispossessed,2,8
12421229,1ST,Duels,Ground duels,22/34 (65%),12/34 (35%)
12421229,1ST,Duels,Aerial duels,6/9 (67%),3/9 (33%)
12421229,1ST,Duels,Dribbles,3/7 (43%),5/12 (42%)
12421229,1ST,Defending,Tackles won,60%,33%
12421229,1ST,Defending,Total tackles,15,6
12421229,1ST,Defending,Interceptions,9,4
12421229,1ST,Defending,Recoveries,25,23
12421229,1ST,Defending,Clearances,16,7
12421229,1ST,Goalkeeping,Total saves,4,1
12421229,1ST,Goalkeeping,Goal kicks,4,4
12421229,2ND,Match overview,Ball possession,31%,69%
12421229,2ND,Match overview,Expected goals,0.07,1.80
12421229,2ND,Match overview,Big chances,0,2
12421229,2ND,Match overview,Total shots,1,17
12421229,2ND,Match overview,Goalkeeper saves,1,1
12421229,2ND,Match overview,Corner kicks,3,8
12421229,2ND,Match overview,Passes,162,352
12421229,2ND,Match overview,Tackles,6,16
12421229,2ND,Match overview,Free kicks,6,2
12421229,2ND,Match overview,Yellow cards,2,1
12421229,2ND,Shots,Total shots,1,17
12421229,2ND,Shots,Shots on target,1,4
12421229,2ND,Shots,Hit woodwork,0,0
12421229,2ND,Shots,Shots off target,0,5
12421229,2ND,Shots,Blocked shots,0,8
12421229,2ND,Shots,Shots inside box,0,12
12421229,2ND,Shots,Shots outside box,1,5
12421229,2ND,Attack,Big chances scored,0,0
12421229,2ND,Attack,Big chances missed,0,2
12421229,2ND,Attack,Through balls,0,0
12421229,2ND,Attack,Fouled in final third,1,0
12421229,2ND,Passes,Accurate passes,121,316
12421229,2ND,Passes,Throw-ins,6,9
12421229,2ND,Passes,Final third entries,22,57
12421229,2ND,Passes,Long balls,8/26 (31%),14/20 (70%)
12421229,2ND,Passes,Crosses,1/9 (11%),7/30 (23%)
12421229,2ND,Duels,Duels,41%,59%
12421229,2ND,Duels,Dispossessed,7,4
12421229,2ND,Duels,Ground duels,13/35 (37%),22/35 (63%)
12421229,2ND,Duels,Aerial duels,10/21 (48%),11/21 (52%)
12421229,2ND,Duels,Dribbles,3/12 (25%),5/7 (71%)
12421229,2ND,Defending,Tackles won,33%,69%
12421229,2ND,Defending,Total tackles,6,16
12421229,2ND,Defending,Interceptions,4,0
12421229,2ND,Defending,Recoveries,29,32
12421229,2ND,Defending,Clearances,35,15
12421229,2ND,Goalkeeping,Total saves,1,1
12421229,2ND,Goalkeeping,Goal kicks,4,2
