match_id,period,group,name,home,away
12450988,1ST,Passes,Throw-ins,4,8
12450988,1ST,Passes,Final third entries,16,45
12450988,1ST,Passes,Long balls,4/18 (22%),18/20 (90%)
12450988,1ST,Passes,Crosses,2/9 (22%),3/7 (43%)
12450988,1ST,Duels,Duels,54%,46%
12450988,1ST,Duels,Dispossessed,4,10
12450988,1ST,Duels,Ground duels,29/51 (57%),22/51 (43%)
12450988,1ST,Duels,Aerial duels,1/5 (20%),4/5 (80%)
12450988,1ST,Duels,Dribbles,6/9 (67%),7/17 (41%)
12450988,1ST,Defending,Tackles won,90%,29%
12450988,1ST,Defending,Total tackles,20,7
12450988,1ST,Defending,Interceptions,5,1
12450988,1ST,Defending,Recoveries,27,27
12450988,1ST,Defending,Clearances,10,5
12450988,1ST,Goalkeeping,Total saves,3,0
12450988,1ST,Goalkeeping,Goal kicks,5,1
12450988,2ND,Match overview,Ball possession,21%,79%
12450988,2ND,Match overview,Expected goals,0.13,1.02
12450988,2ND,Match overview,Big chances,0,3
12450988,2ND,Match overview,Total shots,4,4
12450988,2ND,Match overview,Goalkeeper saves,0,0
12450988,2ND,Match overview,Corner kicks,2,2
12450988,2ND,Match overview,Passes,103,391
12450988,2ND,Match overview,Tackles,6,7
12450988,2ND,Match overview,Free kicks,3,3
12450988,2ND,Match overview,Yellow cards,1,0
12450988,2ND,Shots,Total shots,4,4
12450988,2ND,Shots,Shots on target,0,1
12450988,2ND,Shots,Hit woodwork,0,0
12450988,2ND,Shots,Shots off target,2,2
12450988,2ND,Shots,Blocked shots,2,1
12450988,2ND,Shots,Shots inside box,2,4
12450988,2ND,Shots,Shots outside box,2,0
12450988,2ND,Attack,Big chances scored,0,1
12450988,2ND,Attack,Big chances missed,0,2
12450988,2ND,Attack,Through balls,0,0
12450988,2ND,Attack,Fouled in final third,1,0
12450988,2ND,Attack,Offsides,1,0
12450988,2ND,Passes,Accurate passes,70,361
12450988,2ND,Passes,Throw-ins,3,9
12450988,2ND,Passes,Final third entries,11,65
12450988,2ND,Passes,Long balls,6/21 (29%),15/22 (68%)
12450988,2ND,Passes,Crosses,1/5 (20%),3/13 (23%)
12450988,2ND,Duels,Duels,47%,53%
12450988,2ND,Duels,Dispossessed,6,1
12450988,2ND,Duels,Ground duels,11/25 (44%),14/25 (56%)
12450988,2ND,Duels,Aerial duels,4/7 (57%),3/7 (43%)
12450988,2ND,Duels,Dribbles,2/3 (67%),4/9 (44%)
12450988,2ND,Defending,Tackles won,83%,71%
12450988,2ND,Defending,Total tackles,6,7
12450988,2ND,Defending,Interceptions,5,5
12450988,2ND,Defending,Recoveries,25,25
12450988,2ND,Defending,Clearances,12,5
12450988,2ND,Goalkeeping,Total saves,0,0
12450988,2ND,Goalkeeping,Goal kicks,7,5
