match_id,period,group,name,home,away
13981660,1ST,Shots,Shots outside box,1,2
13981660,1ST,Attack,Big chances scored,0,2
13981660,1ST,Attack,Big chances missed,1,1
13981660,1ST,Attack,Fouled in final third,2,3
13981660,1ST,Attack,Offsides,2,0
13981660,1ST,Passes,Accurate passes,141,181
13981660,1ST,Passes,Throw-ins,7,5
13981660,1ST,Passes,Final third entries,21,20
13981660,1ST,Passes,Long balls,12/22 (55%),7/20 (35%)
13981660,1ST,Passes,Crosses,2/7 (29%),2/6 (33%)
13981660,1ST,Duels,Duels,41%,59%
13981660,1ST,Duels,Dispossessed,5,3
13981660,1ST,Duels,Ground duels,10/25 (40%),15/25 (60%)
13981660,1ST,Duels,Aerial duels,6/14 (43%),8/14 (57%)
13981660,1ST,Duels,Dribbles,2/6 (33%),1/2 (50%)
13981660,1ST,Defending,Tackles won,50%,56%
13981660,1ST,Defending,Total tackles,4,9
13981660,1ST,Defending,Interceptions,1,2
13981660,1ST,Defending,Recoveries,13,15
13981660,1ST,Defending,Clearances,5,12
13981660,1ST,Goalkeeping,Total saves,2,1
13981660,1ST,Goalkeeping,Goal kicks,4,4
13981660,2ND,Match overview,Ball possession,32%,68%
13981660,2ND,Match overview,Expected goals,0.03,1.24
13981660,2ND,Match overview,Big chances,0,2
13981660,2ND,Match overview,Total shots,1,14
13981660,2ND,Match overview,Goalkeeper saves,2,0
13981660,2ND,Match overview,Corner kicks,2,4
13981660,2ND,Match overview,Fouls,1,6
13981660,2ND,Match overview,Passes,144,316
13981660,2ND,Match overview,Tackles,2,4
13981660,2ND,Match overview,Free kicks,6,1
13981660,2ND,Match overview,Yellow cards,1,1
13981660,2ND,Match overview,Red cards,1,0
13981660,2ND,Shots,Total shots,1,14
13981660,2ND,Shots,Shots on target,0,7
13981660,2ND,Shots,Hit woodwork,0,1
13981660,2ND,Shots,Shots off target,0,4
13981660,2ND,Shots,Blocked shots,1,3
13981660,2ND,Shots,Shots inside box,0,10
13981660,2ND,Shots,Shots outside box,1,4
13981660,2ND,Attack,Big chances scored,0,1
13981660,2ND,Attack,Big chances missed,0,1
13981660,2ND,Attack,Fouled in final third,2,0
13981660,2ND,Attack,Offsides,1,1
13981660,2ND,Passes,Accurate passes,124,297
13981660,2ND,Passes,Throw-ins,4,4
13981660,2ND,Passes,Final third entries,13,35
13981660,2ND,Passes,Long balls,11/22 (50%),3/8 (38%)
13981660,2ND,Passes,Crosses,0/3 (0%),2/7 (29%)
13981660,2ND,Duels,Duels,58%,42%
13981660,2ND,Duels,Dispossessed,2,1
13981660,2ND,Duels,Ground duels,13/20 (65%),7/20 (35%)
13981660,2ND,Duels,Aerial duels,1/4 (25%),3/4 (75%)
13981660,2ND,Duels,Dribbles,5/7 (71%),2/4 (50%)
13981660,2ND,Defending,Tackles won,100%,100%
13981660,2ND,Defending,Total tackles,2,4
13981660,2ND,Defending,Interceptions,1,2
13981660,2ND,Defending,Recoveries,8,14
13981660,2ND,Defending,Clearances,17,4
13981660,2ND,Goalkeeping,Total saves,2,0
13981660,2ND,Goalkeeping,Goal kicks,5,1
