match_id,period,group,name,home,away
14572811,ALL,Goalkeeping,High claims,1,0
14572811,ALL,Goalkeeping,Punches,2,0
14572811,ALL,Goalkeeping,Goal kicks,12,8
14572811,1ST,Match overview,Ball possession,33%,67%
14572811,1ST,Match overview,Expected goals,0.55,1.71
14572811,1ST,Match overview,Big chances,1,5
14572811,1ST,Match overview,Total shots,4,12
14572811,1ST,Match overview,Goalkeeper saves,5,1
14572811,1ST,Match overview,Corner kicks,0,4
14572811,1ST,Match overview,Fouls,9,0
14572811,1ST,Match overview,Passes,122,244
14572811,1ST,Match overview,Tackles,7,4
14572811,1ST,Match overview,Free kicks,5,4
14572811,1ST,Match overview,Yellow cards,1,0
14572811,1ST,Shots,Total shots,4,12
14572811,1ST,Shots,Shots on target,2,6
14572811,1ST,Shots,Hit woodwork,0,0
14572811,1ST,Shots,Shots off target,2,3
14572811,1ST,Shots,Blocked shots,0,3
14572811,1ST,Shots,Shots inside box,3,9
14572811,1ST,Shots,Shots outside box,1,3
14572811,1ST,Attack,Big chances scored,0,1
14572811,1ST,Attack,Big chances missed,1,4
14572811,1ST,Attack,Through balls,0,1
14572811,1ST,Attack,Fouled in final third,0,2
14572811,1ST,Attack,Offsides,3,1
14572811,1ST,Passes,Accurate passes,98,221
14572811,1ST,Passes,Throw-ins,5,6
14572811,1ST,Passes,Final third entries,15,24
14572811,1ST,Passes,Long balls,4/22 (18%),15/20 (75%)
14572811,1ST,Passes,Crosses,2/2 (100%),4/11 (36%)
14572811,1ST,Duels,Duels,57%,43%
14572811,1ST,Duels,Dispossessed,2,4
14572811,1ST,Duels,Ground duels,12/22 (55%),10/22 (45%)
14572811,1ST,Duels,Aerial duels,4/6 (67%),2/6 (33%)
14572811,1ST,Duels,Dribbles,0/2 (0%),2/5 (40%)
14572811,1ST,Defending,Tackles won,71%,75%
14572811,1ST,Defending,Total tackles,7,4
14572811,1ST,Defending,Interceptions,5,2
14572811,1ST,Defending,Recoveries,14,19
14572811,1ST,Defending,Clearances,15,3
14572811,1ST,Goalkeeping,Total saves,5,1
14572811,1ST,Goalkeeping,Goal kicks,5,5
14572811,2ND,Match overview,Ball possession,28%,72%
14572811,2ND,Match overview,Expected goals,0.28,1.11
14572811,2ND,Match overview,Big chances,1,1
14572811,2ND,Match overview,Total shots,1,6
14572811,2ND,Match overview,Goalkeeper saves,1,0
14572811,2ND,Match overview,Corner kicks,1,6
14572811,2ND,Match overview,Fouls,13,0
14572811,2ND,Match overview,Passes,112,280
14572811,2ND,Match overview,Tackles,12,9
14572811,2ND,Match overview,Free kicks,4,8
14572811,2ND,Match overview,Yellow cards,1,0
14572811,2ND,Shots,Total shots,1,6
14572811,2ND,Shots,Shots on target,1,1
14572811,2ND,Shots,Hit woodwork,0,1
14572811,2ND,Shots,Shots off target,0,5
14572811,2ND,Shots,Blocked shots,0,0
14572811,2ND,Shots,Shots inside box,1,4
14572811,2ND,Shots,Shots outside box,0,2
14572811,2ND,Attack,Big chances scored,1,0
14572811,2ND,Attack,Big chances missed,0,1
14572811,2ND,Attack,Through balls,1,0
14572811,2ND,Attack,Fouled in final third,0,2
14572811,2ND,Attack,Offsides,2,0
14572811,2ND,Passes,Accurate passes,82,248
14572811,2ND,Passes,Throw-ins,3,7
14572811,2ND,Passes,Final third entries,29,37
14572811,2ND,Passes,Long balls,8/28 (29%),8/11 (73%)
14572811,2ND,Passes,Crosses,1/5 (20%),5/23 (22%)
14572811,2ND,Duels,Duels,41%,59%
14572811,2ND,Duels,Dispossessed,5,5
14572811,2ND,Duels,Ground duels,17/35 (49%),18/35 (51%)
14572811,2ND,Duels,Aerial duels,0/6 (0%),6/6 (100%)
14572811,2ND,Duels,Dribbles,2/6 (33%),1/8 (13%)
14572811,2ND,Defending,Tackles won,67%,56%
14572811,2ND,Defending,Total tackles,12,9
14572811,2ND,Defending,Interceptions,6,0
14572811,2ND,Defending,Recoveries,26,26
14572811,2ND,Defending,Clearances,23,7
14572811,2ND,Goalkeeping,Total saves,1,0
14572811,2ND,Goalkeeping,Goal kicks,7,3
