match_id,period,group,name,home,away
11368653,2ND,Shots,Hit woodwork,0,0
11368653,2ND,Shots,Shots off target,2,0
11368653,2ND,Shots,Blocked shots,2,2
11368653,2ND,Shots,Shots inside box,2,1
11368653,2ND,Shots,Shots outside box,3,2
11368653,2ND,Attack,Big chances scored,0,0
11368653,2ND,Attack,Through balls,1,0
11368653,2ND,Attack,Fouled in final third,2,0
11368653,2ND,Attack,Offsides,2,2
11368653,2ND,Passes,Accurate passes,202,176
11368653,2ND,Passes,Throw-ins,12,9
11368653,2ND,Passes,Final third entries,31,26
11368653,2ND,Passes,Long balls,15/22 (68%),15/33 (45%)
11368653,2ND,Passes,Crosses,2/18 (11%),0/3 (0%)
11368653,2ND,Duels,Duels,53%,47%
11368653,2ND,Duels,Dispossessed,1,3
11368653,2ND,Duels,Ground duels,20/31 (65%),11/31 (35%)
11368653,2ND,Duels,Aerial duels,10/26 (38%),16/26 (62%)
11368653,2ND,Duels,Dribbles,4/4 (100%),4/8 (50%)
11368653,2ND,Defending,Tackles won,71%,0%
11368653,2ND,Defending,Total tackles,7,1
11368653,2ND,Defending,Interceptions,3,3
11368653,2ND,Defending,Recoveries,19,21
11368653,2ND,Defending,Clearances,3,14
11368653,2ND,Goalkeeping,Total saves,1,1
11368653,2ND,Goalkeeping,Goal kicks,0,3
