match_id,period,group,name,home,away
10388359,1ST,Shots,Total shots,5,7
10388359,1ST,Shots,Shots on target,3,2
10388359,1ST,Shots,Hit woodwork,0,0
10388359,1ST,Shots,Shots off target,2,2
10388359,1ST,Shots,Blocked shots,0,3
10388359,1ST,Shots,Shots inside box,4,6
10388359,1ST,Shots,Shots outside box,1,1
10388359,1ST,Attack,Big chances scored,1,0
10388359,1ST,Attack,Big chances missed,1,0
10388359,1ST,Attack,Through balls,3,0
10388359,1ST,Attack,Offsides,2,0
10388359,1ST,Passes,Accurate passes,166,157
10388359,1ST,Passes,Throw-ins,6,13
10388359,1ST,Passes,Final third entries,21,26
10388359,1ST,Passes,Long balls,7/24 (29%),12/27 (44%)
10388359,1ST,Passes,Crosses,1/2 (50%),4/13 (31%)
10388359,1ST,Duels,Duels,50%,50%
10388359,1ST,Duels,Dispossessed,2,5
10388359,1ST,Duels,Ground duels,18/32 (56%),14/32 (44%)
10388359,1ST,Duels,Aerial duels,5/14 (36%),9/14 (64%)
10388359,1ST,Duels,Dribbles,5/5 (100%),5/6 (83%)
10388359,1ST,Defending,Tackles won,17%,100%
10388359,1ST,Defending,Total tackles,6,2
10388359,1ST,Defending,Interceptions,7,3
10388359,1ST,Defending,Clearances,12,7
10388359,1ST,Goalkeeping,Total saves,1,1
10388359,1ST,Goalkeeping,Goal kicks,6,3
10388359,2ND,Match overview,Ball possession,53%,47%
10388359,2ND,Match overview,Expected goals,1.62,0.63
10388359,2ND,Match overview,Big chances,4,1
10388359,2ND,Match overview,Total shots,13,8
10388359,2ND,Match overview,Goalkeeper saves,2,6
10388359,2ND,Match overview,Corner kicks,3,2
10388359,2ND,Match overview,Passes,212,178
10388359,2ND,Match overview,Tackles,8,5
10388359,2ND,Match overview,Free kicks,4,3
10388359,2ND,Match overview,Yellow cards,1,1
10388359,2ND,Shots,Total shots,13,8
10388359,2ND,Shots,Shots on target,8,2
10388359,2ND,Shots,Hit woodwork,1,1
10388359,2ND,Shots,Shots off target,4,3
10388359,2ND,Shots,Blocked shots,1,3
10388359,2ND,Shots,Shots inside box,8,7
10388359,2ND,Shots,Shots outside box,5,1
10388359,2ND,Attack,Big chances scored,2,0
10388359,2ND,Attack,Big chances missed,2,1
10388359,2ND,Attack,Through balls,2,0
10388359,2ND,Attack,Offsides,0,0
10388359,2ND,Passes,Accurate passes,154,126
10388359,2ND,Passes,Throw-ins,14,9
10388359,2ND,Passes,Final third entries,24,32
10388359,2ND,Passes,Long balls,17/39 (44%),24/40 (60%)
10388359,2ND,Passes,Crosses,0/1 (0%),7/12 (58%)
10388359,2ND,Duels,Duels,57%,43%
10388359,2ND,Duels,Dispossessed,4,5
10388359,2ND,Duels,Ground duels,17/27 (63%),10/27 (37%)
10388359,2ND,Duels,Aerial duels,11/22 (50%),11/22 (50%)
10388359,2ND,Duels,Dribbles,5/6 (83%),2/5 (40%)
10388359,2ND,Defending,Tackles won,25%,80%
10388359,2ND,Defending,Total tackles,8,5
10388359,2ND,Defending,Interceptions,1,7
10388359,2ND,Defending,Clearances,6,6
10388359,2ND,Goalkeeping,Total saves,2,6
10388359,2ND,Goalkeeping,Goal kicks,7,3
