match_id,period,group,name,home,away
10388351,1ST,Match overview,Goalkeeper saves,3,4
10388351,1ST,Match overview,Corner kicks,2,2
10388351,1ST,Match overview,Passes,170,179
10388351,1ST,Match overview,Tackles,6,14
10388351,1ST,Match overview,Free kicks,6,7
10388351,1ST,Match overview,Yellow cards,1,1
10388351,1ST,Shots,Total shots,9,8
10388351,1ST,Shots,Shots on target,4,3
10388351,1ST,Shots,Hit woodwork,0,1
10388351,1ST,Shots,Shots off target,3,1
10388351,1ST,Shots,Blocked shots,2,4
10388351,1ST,Shots,Shots inside box,4,7
10388351,1ST,Shots,Shots outside box,5,1
10388351,1ST,Attack,Big chances scored,0,0
10388351,1ST,Attack,Big chances missed,0,1
10388351,1ST,Attack,Fouled in final third,1,1
10388351,1ST,Attack,Offsides,0,5
10388351,1ST,Passes,Accurate passes,117,122
10388351,1ST,Passes,Throw-ins,15,10
10388351,1ST,Passes,Final third entries,40,22
10388351,1ST,Passes,Long balls,15/43 (35%),20/43 (47%)
10388351,1ST,Passes,Crosses,1/12 (8%),1/7 (14%)
10388351,1ST,Duels,Duels,38%,62%
10388351,1ST,Duels,Dispossessed,9,4
10388351,1ST,Duels,Ground duels,15/37 (41%),22/37 (59%)
10388351,1ST,Duels,Aerial duels,5/15 (33%),10/15 (67%)
10388351,1ST,Duels,Dribbles,3/8 (38%),1/3 (33%)
10388351,1ST,Defending,Tackles won,83%,50%
10388351,1ST,Defending,Total tackles,6,14
10388351,1ST,Defending,Interceptions,7,5
10388351,1ST,Defending,Clearances,8,11
10388351,1ST,Goalkeeping,Total saves,3,4
10388351,1ST,Goalkeeping,Goal kicks,1,8
10388351,2ND,Match overview,Ball possession,50%,50%
10388351,2ND,Match overview,Expected goals,0.46,1.40
10388351,2ND,Match overview,Big chances,1,2
10388351,2ND,Match overview,Total shots,10,8
10388351,2ND,Match overview,Goalkeeper saves,2,1
10388351,2ND,Match overview,Corner kicks,5,1
10388351,2ND,Match overview,Passes,190,194
10388351,2ND,Match overview,Tackles,7,5
10388351,2ND,Match overview,Free kicks,3,7
10388351,2ND,Match overview,Yellow cards,1,1
10388351,2ND,Shots,Total shots,10,8
10388351,2ND,Shots,Shots on target,1,4
10388351,2ND,Shots,Hit woodwork,0,0
10388351,2ND,Shots,Shots off target,4,3
10388351,2ND,Shots,Blocked shots,5,1
10388351,2ND,Shots,Shots inside box,5,6
10388351,2ND,Shots,Shots outside box,5,2
10388351,2ND,Attack,Big chances scored,0,2
10388351,2ND,Attack,Big chances missed,1,0
10388351,2ND,Attack,Fouled in final third,2,1
10388351,2ND,Attack,Offsides,3,1
10388351,2ND,Passes,Accurate passes,126,118
10388351,2ND,Passes,Throw-ins,8,12
10388351,2ND,Passes,Final third entries,41,29
10388351,2ND,Passes,Long balls,24/47 (51%),27/55 (49%)
10388351,2ND,Passes,Crosses,4/15 (27%),2/7 (29%)
10388351,2ND,Duels,Duels,47%,53%
10388351,2ND,Duels,Dispossessed,4,1
10388351,2ND,Duels,Ground duels,11/26 (42%),15/26 (58%)
10388351,2ND,Duels,Aerial duels,16/32 (50%),16/32 (50%)
10388351,2ND,Duels,Dribbles,1/2 (50%),3/9 (33%)
10388351,2ND,Defending,Tackles won,86%,100%
10388351,2ND,Defending,Total tackles,7,5
10388351,2ND,Defending,Interceptions,3,7
10388351,2ND,Defending,Clearances,15,21
10388351,2ND,Goalkeeping,Total saves,2,1
10388351,2ND,Goalkeeping,Goal kicks,2,6
