match_id,period,group,name,home,away
12624443,1ST,Duels,Dribbles,3/6 (50%),4/7 (57%)
12624443,1ST,Defending,Tackles won,71%,67%
12624443,1ST,Defending,Total tackles,7,9
12624443,1ST,Defending,Interceptions,10,7
12624443,1ST,Defending,Recoveries,21,26
12624443,1ST,Defending,Clearances,13,9
12624443,1ST,Goalkeeping,Total saves,3,0
12624443,1ST,Goalkeeping,Goal kicks,6,3
12624443,2ND,Match overview,Ball possession,67%,33%
12624443,2ND,Match overview,Big chances,3,3
12624443,2ND,Match overview,Total shots,11,10
12624443,2ND,Match overview,Goalkeeper saves,2,2
12624443,2ND,Match overview,Corner kicks,5,2
12624443,2ND,Match overview,Passes,231,118
12624443,2ND,Match overview,Tackles,6,10
12624443,2ND,Match overview,Free kicks,3,6
12624443,2ND,Match overview,Yellow cards,1,0
12624443,2ND,Shots,Total shots,11,10
12624443,2ND,Shots,Shots on target,3,4
12624443,2ND,Shots,Hit woodwork,0,0
12624443,2ND,Shots,Shots off target,4,3
12624443,2ND,Shots,Blocked shots,4,3
12624443,2ND,Shots,Shots inside box,7,8
12624443,2ND,Shots,Shots outside box,4,2
12624443,2ND,Attack,Big chances scored,1,2
12624443,2ND,Attack,Big chances missed,2,1
12624443,2ND,Attack,Through balls,0,1
12624443,2ND,Attack,Fouled in final third,1,3
12624443,2ND,Attack,Offsides,0,3
12624443,2ND,Passes,Accurate passes,197,86
12624443,2ND,Passes,Throw-ins,12,6
12624443,2ND,Passes,Final third entries,32,18
12624443,2ND,Passes,Long balls,10/21 (48%),7/23 (30%)
12624443,2ND,Passes,Crosses,3/15 (20%),5/6 (83%)
12624443,2ND,Duels,Duels,38%,62%
12624443,2ND,Duels,Dispossessed,4,1
12624443,2ND,Duels,Ground duels,11/31 (35%),20/31 (65%)
12624443,2ND,Duels,Aerial duels,6/14 (43%),8/14 (57%)
12624443,2ND,Duels,Dribbles,3/9 (33%),4/9 (44%)
12624443,2ND,Defending,Tackles won,83%,70%
12624443,2ND,Defending,Total tackles,6,10
12624443,2ND,Defending,Interceptions,7,6
12624443,2ND,Defending,Recoveries,22,25
12624443,2ND,Defending,Clearances,5,16
12624443,2ND,Goalkeeping,Total saves,2,2
12624443,2ND,Goalkeeping,Goal kicks,2,5
