match_id,period,group,name,home,away
14065129,2ND,Match overview,Free kicks,10,7
14065129,2ND,Match overview,Yellow cards,1,3
14065129,2ND,Shots,Total shots,18,3
14065129,2ND,Shots,Shots on target,3,0
14065129,2ND,Shots,Hit woodwork,1,1
14065129,2ND,Shots,Shots off target,10,3
14065129,2ND,Shots,Blocked shots,5,0
14065129,2ND,Shots,Shots inside box,11,1
14065129,2ND,Shots,Shots outside box,7,2
14065129,2ND,Attack,Big chances missed,1,1
14065129,2ND,Attack,Fouled in final third,1,1
14065129,2ND,Attack,Offsides,0,0
14065129,2ND,Passes,Accurate passes,168,95
14065129,2ND,Passes,Throw-ins,11,7
14065129,2ND,Passes,Final third entries,34,25
14065129,2ND,Passes,Long balls,19/29 (66%),6/32 (19%)
14065129,2ND,Passes,Crosses,6/28 (21%),0/2 (0%)
14065129,2ND,Duels,Duels,62%,38%
14065129,2ND,Duels,Dispossessed,4,1
14065129,2ND,Duels,Ground duels,23/41 (56%),18/41 (44%)
14065129,2ND,Duels,Aerial duels,11/14 (79%),3/14 (21%)
14065129,2ND,Duels,Dribbles,7/12 (58%),3/8 (38%)
14065129,2ND,Defending,Tackles won,33%,67%
14065129,2ND,Defending,Total tackles,6,9
14065129,2ND,Defending,Interceptions,3,3
14065129,2ND,Defending,Recoveries,26,20
14065129,2ND,Defending,Clearances,7,22
14065129,2ND,Goalkeeping,Total saves,0,4
14065129,2ND,Goalkeeping,Goal kicks,4,14
