match_id,period,group,name,home,away
10913350,1ST,Shots,Total shots,5,4
10913350,1ST,Shots,Shots on target,0,1
10913350,1ST,Shots,Hit woodwork,0,0
10913350,1ST,Shots,Shots off target,4,1
10913350,1ST,Shots,Blocked shots,1,2
10913350,1ST,Shots,Shots inside box,4,2
10913350,1ST,Shots,Shots outside box,1,2
10913350,1ST,Attack,Big chances scored,0,0
10913350,1ST,Attack,Big chances missed,1,1
10913350,1ST,Attack,Through balls,1,0
10913350,1ST,Attack,Fouled in final third,1,0
10913350,1ST,Attack,Offsides,0,1
10913350,1ST,Passes,Accurate passes,227,254
10913350,1ST,Passes,Throw-ins,9,6
10913350,1ST,Passes,Final third entries,41,25
10913350,1ST,Passes,Long balls,12/19 (63%),16/30 (53%)
10913350,1ST,Passes,Crosses,4/12 (33%),2/7 (29%)
10913350,1ST,Duels,Duels,46%,54%
10913350,1ST,Duels,Dispossessed,2,3
10913350,1ST,Duels,Ground duels,15/33 (45%),18/33 (55%)
10913350,1ST,Duels,Aerial duels,3/6 (50%),3/6 (50%)
10913350,1ST,Duels,Dribbles,4/8 (50%),7/12 (58%)
10913350,1ST,Defending,Tackles won,38%,50%
10913350,1ST,Defending,Total tackles,8,6
10913350,1ST,Defending,Interceptions,5,8
10913350,1ST,Defending,Recoveries,28,24
10913350,1ST,Defending,Clearances,4,10
10913350,1ST,Goalkeeping,Total saves,1,0
10913350,1ST,Goalkeeping,Goal kicks,2,7
10913350,2ND,Match overview,Ball possession,62%,38%
10913350,2ND,Match overview,Big chances,4,0
10913350,2ND,Match overview,Total shots,5,8
10913350,2ND,Match overview,Goalkeeper saves,2,0
10913350,2ND,Match overview,Corner kicks,4,2
10913350,2ND,Match overview,Passes,227,140
10913350,2ND,Match overview,Tackles,4,9
10913350,2ND,Match overview,Free kicks,3,6
10913350,2ND,Match overview,Yellow cards,2,1
10913350,2ND,Shots,Total shots,5,8
10913350,2ND,Shots,Shots on target,2,2
10913350,2ND,Shots,Hit woodwork,0,0
10913350,2ND,Shots,Shots off target,2,3
10913350,2ND,Shots,Blocked shots,1,3
10913350,2ND,Shots,Shots inside box,5,3
10913350,2ND,Shots,Shots outside box,0,5
10913350,2ND,Attack,Big chances scored,2,0
10913350,2ND,Attack,Big chances missed,2,0
10913350,2ND,Attack,Through balls,0,0
10913350,2ND,Attack,Fouled in final third,1,3
10913350,2ND,Attack,Offsides,1,1
10913350,2ND,Passes,Accurate passes,196,111
10913350,2ND,Passes,Throw-ins,7,7
10913350,2ND,Passes,Final third entries,30,17
10913350,2ND,Passes,Long balls,5/14 (36%),6/18 (33%)
10913350,2ND,Passes,Crosses,6/11 (55%),1/6 (17%)
10913350,2ND,Duels,Duels,38%,62%
10913350,2ND,Duels,Dispossessed,3,2
10913350,2ND,Duels,Ground duels,10/30 (33%),20/30 (67%)
10913350,2ND,Duels,Aerial duels,3/4 (75%),1/4 (25%)
10913350,2ND,Duels,Dribbles,4/10 (40%),5/7 (71%)
10913350,2ND,Defending,Tackles won,75%,78%
10913350,2ND,Defending,Total tackles,4,9
10913350,2ND,Defending,Interceptions,3,7
10913350,2ND,Defending,Recoveries,21,26
10913350,2ND,Defending,Clearances,6,12
10913350,2ND,Goalkeeping,Total saves,2,0
10913350,2ND,Goalkeeping,Goal kicks,5,2
