match_id,period,group,name,home,away
11369378,1ST,Duels,Dispossessed,3,4
11369378,1ST,Duels,Ground duels,12/27 (44%),15/27 (56%)
11369378,1ST,Duels,Aerial duels,12/20 (60%),8/20 (40%)
11369378,1ST,Duels,Dribbles,3/6 (50%),4/5 (80%)
11369378,1ST,Defending,Tackles won,100%,17%
11369378,1ST,Defending,Total tackles,5,6
11369378,1ST,Defending,Interceptions,4,3
11369378,1ST,Defending,Recoveries,28,26
11369378,1ST,Defending,Clearances,16,10
11369378,1ST,Goalkeeping,Total saves,3,0
11369378,1ST,Goalkeeping,Goal kicks,2,6
11369378,2ND,Match overview,Ball possession,31%,69%
11369378,2ND,Match overview,Expected goals,0.97,0.70
11369378,2ND,Match overview,Big chances,3,2
11369378,2ND,Match overview,Total shots,8,8
11369378,2ND,Match overview,Goalkeeper saves,1,2
11369378,2ND,Match overview,Corner kicks,2,2
11369378,2ND,Match overview,Passes,131,299
11369378,2ND,Match overview,Tackles,6,6
11369378,2ND,Match overview,Free kicks,5,7
11369378,2ND,Match overview,Yellow cards,2,3
11369378,2ND,Match overview,Red cards,1,0
11369378,2ND,Shots,Total shots,8,8
11369378,2ND,Shots,Shots on target,2,2
11369378,2ND,Shots,Hit woodwork,0,1
11369378,2ND,Shots,Shots off target,4,4
11369378,2ND,Shots,Blocked shots,2,2
11369378,2ND,Shots,Shots inside box,7,6
11369378,2ND,Shots,Shots outside box,1,2
11369378,2ND,Attack,Big chances scored,0,0
11369378,2ND,Attack,Big chances missed,3,2
11369378,2ND,Attack,Fouled in final third,1,0
11369378,2ND,Attack,Offsides,1,0
11369378,2ND,Passes,Accurate passes,95,257
11369378,2ND,Passes,Throw-ins,10,19
11369378,2ND,Passes,Final third entries,15,48
11369378,2ND,Passes,Long balls,16/30 (53%),12/24 (50%)
11369378,2ND,Passes,Crosses,3/9 (33%),5/22 (23%)
11369378,2ND,Duels,Duels,39%,61%
11369378,2ND,Duels,Dispossessed,4,4
11369378,2ND,Duels,Ground duels,15/35 (43%),20/35 (57%)
11369378,2ND,Duels,Aerial duels,3/11 (27%),8/11 (73%)
11369378,2ND,Duels,Dribbles,4/6 (67%),7/9 (78%)
11369378,2ND,Defending,Tackles won,33%,33%
11369378,2ND,Defending,Total tackles,6,6
11369378,2ND,Defending,Interceptions,1,4
11369378,2ND,Defending,Recoveries,23,21
11369378,2ND,Defending,Clearances,19,9
11369378,2ND,Goalkeeping,Total saves,1,2
11369378,2ND,Goalkeeping,Goal kicks,6,4
