match_id,period,group,name,home,away
11391439,2ND,Passes,Throw-ins,7,8
11391439,2ND,Passes,Final third entries,27,16
11391439,2ND,Passes,Long balls,6/16 (38%),7/17 (41%)
11391439,2ND,Passes,Crosses,2/5 (40%),2/13 (15%)
11391439,2ND,Duels,Duels,45%,55%
11391439,2ND,Duels,Dispossessed,4,1
11391439,2ND,Duels,Ground duels,14/32 (44%),18/32 (56%)
11391439,2ND,Duels,Aerial duels,5/10 (50%),5/10 (50%)
11391439,2ND,Duels,Dribbles,2/5 (40%),7/10 (70%)
11391439,2ND,Defending,Tackles won,75%,57%
11391439,2ND,Defending,Total tackles,4,7
11391439,2ND,Defending,Interceptions,3,4
11391439,2ND,Defending,Recoveries,22,22
11391439,2ND,Defending,Clearances,17,4
11391439,2ND,Goalkeeping,Total saves,3,2
11391439,2ND,Goalkeeping,Goal kicks,2,2
