match_id,period,group,name,home,away
11406748,1ST,Match overview,Tackles,2,10
11406748,1ST,Match overview,Free kicks,9,5
11406748,1ST,Shots,Total shots,7,4
11406748,1ST,Shots,Shots on target,0,0
11406748,1ST,Shots,Hit woodwork,0,1
11406748,1ST,Shots,Shots off target,4,1
11406748,1ST,Shots,Blocked shots,3,3
11406748,1ST,Shots,Shots inside box,4,2
11406748,1ST,Shots,Shots outside box,3,2
11406748,1ST,Attack,Big chances missed,0,1
11406748,1ST,Attack,Fouled in final third,1,0
11406748,1ST,Attack,Offsides,0,0
11406748,1ST,Passes,Accurate passes,317,114
11406748,1ST,Passes,Throw-ins,11,9
11406748,1ST,Passes,Final third entries,32,15
11406748,1ST,Passes,Long balls,7/14 (50%),16/29 (55%)
11406748,1ST,Passes,Crosses,2/6 (33%),0/5 (0%)
11406748,1ST,Duels,Duels,36%,64%
11406748,1ST,Duels,Dispossessed,6,2
11406748,1ST,Duels,Ground duels,12/28 (43%),16/28 (57%)
11406748,1ST,Duels,Aerial duels,1/8 (13%),7/8 (88%)
11406748,1ST,Duels,Dribbles,1/5 (20%),2/2 (100%)
11406748,1ST,Defending,Tackles won,50%,70%
11406748,1ST,Defending,Total tackles,2,10
11406748,1ST,Defending,Interceptions,3,1
11406748,1ST,Defending,Recoveries,22,29
11406748,1ST,Defending,Clearances,4,10
11406748,1ST,Goalkeeping,Total saves,0,0
11406748,1ST,Goalkeeping,Goal kicks,6,5
11406748,2ND,Match overview,Ball possession,66%,34%
11406748,2ND,Match overview,Expected goals,1.18,0.32
11406748,2ND,Match overview,Big chances,1,0
11406748,2ND,Match overview,Total shots,17,6
11406748,2ND,Match overview,Goalkeeper saves,0,5
11406748,2ND,Match overview,Corner kicks,2,0
11406748,2ND,Match overview,Passes,323,167
11406748,2ND,Match overview,Tackles,11,11
11406748,2ND,Match overview,Free kicks,8,5
11406748,2ND,Shots,Total shots,17,6
11406748,2ND,Shots,Shots on target,5,0
11406748,2ND,Shots,Hit woodwork,2,0
11406748,2ND,Shots,Shots off target,7,3
11406748,2ND,Shots,Blocked shots,5,3
11406748,2ND,Shots,Shots inside box,14,5
11406748,2ND,Shots,Shots outside box,3,1
11406748,2ND,Attack,Big chances missed,1,0
11406748,2ND,Attack,Fouled in final third,2,0
11406748,2ND,Attack,Offsides,0,1
11406748,2ND,Passes,Accurate passes,280,128
11406748,2ND,Passes,Throw-ins,15,9
11406748,2ND,Passes,Final third entries,39,19
11406748,2ND,Passes,Long balls,8/18 (44%),16/32 (50%)
11406748,2ND,Passes,Crosses,2/11 (18%),0/3 (0%)
11406748,2ND,Duels,Duels,52%,48%
11406748,2ND,Duels,Dispossessed,2,7
11406748,2ND,Duels,Ground duels,23/45 (51%),22/45 (49%)
11406748,2ND,Duels,Aerial duels,8/15 (53%),7/15 (47%)
11406748,2ND,Duels,Dribbles,5/14 (36%),6/10 (60%)
11406748,2ND,Defending,Tackles won,55%,45%
11406748,2ND,Defending,Total tackles,11,11
11406748,2ND,Defending,Interceptions,8,3
11406748,2ND,Defending,Recoveries,27,32
11406748,2ND,Defending,Clearances,0,14
11406748,2ND,Goalkeeping,Total saves,0,5
11406748,2ND,Goalkeeping,Goal kicks,5,9
