match_id,period,group,name,home,away
11067314,1ST,Match overview,Yellow cards,1,1
11067314,1ST,Match overview,Red cards,0,0
11067314,1ST,Shots,Total shots,5,3
11067314,1ST,Shots,Shots on target,2,0
11067314,1ST,Shots,Hit woodwork,0,0
11067314,1ST,Shots,Shots off target,0,2
11067314,1ST,Shots,Blocked shots,3,1
11067314,1ST,Shots,Shots inside box,4,2
11067314,1ST,Shots,Shots outside box,1,1
11067314,1ST,Attack,Big chances scored,1,0
11067314,1ST,Attack,Big chances missed,0,0
11067314,1ST,Attack,Fouled in final third,0,0
11067314,1ST,Attack,Offsides,0,0
11067314,1ST,Passes,Accurate passes,263,146
11067314,1ST,Passes,Throw-ins,11,9
11067314,1ST,Passes,Final third entries,47,17
11067314,1ST,Passes,Long balls,12/22 (55%),18/30 (60%)
11067314,1ST,Passes,Crosses,0/17 (0%),0/4 (0%)
11067314,1ST,Duels,Duels,47%,53%
11067314,1ST,Duels,Dispossessed,5,8
11067314,1ST,Duels,Ground duels,24/44 (55%),20/44 (45%)
11067314,1ST,Duels,Aerial duels,3/13 (23%),10/13 (77%)
11067314,1ST,Duels,Dribbles,3/4 (75%),4/7 (57%)
11067314,1ST,Defending,Tackles won,73%,50%
11067314,1ST,Defending,Total tackles,11,6
11067314,1ST,Defending,Interceptions,5,3
11067314,1ST,Defending,Recoveries,37,40
11067314,1ST,Defending,Clearances,4,11
11067314,1ST,Goalkeeping,Total saves,0,1
11067314,1ST,Goalkeeping,Goal kicks,2,3
11067314,2ND,Match overview,Ball possession,44%,56%
11067314,2ND,Match overview,Expected goals,0.64,0.96
11067314,2ND,Match overview,Big chances,1,1
11067314,2ND,Match overview,Total shots,6,3
11067314,2ND,Match overview,Goalkeeper saves,0,1
11067314,2ND,Match overview,Corner kicks,5,0
11067314,2ND,Match overview,Passes,171,227
11067314,2ND,Match overview,Tackles,7,7
11067314,2ND,Match overview,Free kicks,6,9
11067314,2ND,Match overview,Yellow cards,1,2
11067314,2ND,Match overview,Red cards,0,1
11067314,2ND,Shots,Total shots,6,3
11067314,2ND,Shots,Shots on target,1,1
11067314,2ND,Shots,Hit woodwork,0,0
11067314,2ND,Shots,Shots off target,4,2
11067314,2ND,Shots,Blocked shots,1,0
11067314,2ND,Shots,Shots inside box,3,2
11067314,2ND,Shots,Shots outside box,3,1
11067314,2ND,Attack,Big chances scored,0,1
11067314,2ND,Attack,Big chances missed,1,0
11067314,2ND,Attack,Fouled in final third,2,3
11067314,2ND,Attack,Offsides,2,2
11067314,2ND,Passes,Accurate passes,124,183
11067314,2ND,Passes,Throw-ins,6,11
11067314,2ND,Passes,Final third entries,34,29
11067314,2ND,Passes,Long balls,13/33 (39%),22/40 (55%)
11067314,2ND,Passes,Crosses,3/13 (23%),2/8 (25%)
11067314,2ND,Duels,Duels,46%,54%
11067314,2ND,Duels,Dispossessed,3,6
11067314,2ND,Duels,Ground duels,17/39 (44%),22/39 (56%)
11067314,2ND,Duels,Aerial duels,5/9 (56%),4/9 (44%)
11067314,2ND,Duels,Dribbles,4/8 (50%),6/7 (86%)
11067314,2ND,Defending,Tackles won,57%,43%
11067314,2ND,Defending,Total tackles,7,7
11067314,2ND,Defending,Interceptions,5,3
11067314,2ND,Defending,Recoveries,42,36
11067314,2ND,Defending,Clearances,5,9
11067314,2ND,Goalkeeping,Total saves,0,1
11067314,2ND,Goalkeeping,Goal kicks,3,6
