match_id,period,group,name,home,away
10388239,1ST,Attack,Big chances missed,2,0
10388239,1ST,Attack,Fouled in final third,2,0
10388239,1ST,Attack,Offsides,0,1
10388239,1ST,Passes,Accurate passes,214,146
10388239,1ST,Passes,Throw-ins,9,12
10388239,1ST,Passes,Final third entries,20,34
10388239,1ST,Passes,Long balls,14/28 (50%),10/27 (37%)
10388239,1ST,Passes,Crosses,4/9 (44%),1/7 (14%)
10388239,1ST,Duels,Duels,53%,47%
10388239,1ST,Duels,Dispossessed,4,3
10388239,1ST,Duels,Ground duels,15/29 (52%),14/29 (48%)
10388239,1ST,Duels,Aerial duels,12/22 (55%),10/22 (45%)
10388239,1ST,Duels,Dribbles,4/9 (44%),2/4 (50%)
10388239,1ST,Defending,Tackles won,80%,44%
10388239,1ST,Defending,Total tackles,5,9
10388239,1ST,Defending,Interceptions,6,3
10388239,1ST,Defending,Clearances,4,9
10388239,1ST,Goalkeeping,Total saves,1,2
10388239,1ST,Goalkeeping,Goal kicks,4,5
10388239,2ND,Match overview,Ball possession,59%,41%
10388239,2ND,Match overview,Expected goals,0.44,1.09
10388239,2ND,Match overview,Big chances,1,1
10388239,2ND,Match overview,Total shots,5,7
10388239,2ND,Match overview,Goalkeeper saves,0,3
10388239,2ND,Match overview,Corner kicks,1,4
10388239,2ND,Match overview,Passes,231,154
10388239,2ND,Match overview,Tackles,7,2
10388239,2ND,Match overview,Free kicks,6,5
10388239,2ND,Match overview,Yellow cards,1,2
10388239,2ND,Shots,Total shots,5,7
10388239,2ND,Shots,Shots on target,4,1
10388239,2ND,Shots,Hit woodwork,0,0
10388239,2ND,Shots,Shots off target,1,4
10388239,2ND,Shots,Blocked shots,0,2
10388239,2ND,Shots,Shots inside box,3,5
10388239,2ND,Shots,Shots outside box,2,2
10388239,2ND,Attack,Big chances scored,0,1
10388239,2ND,Attack,Big chances missed,1,0
10388239,2ND,Attack,Fouled in final third,0,3
10388239,2ND,Attack,Offsides,1,0
10388239,2ND,Passes,Accurate passes,175,102
10388239,2ND,Passes,Throw-ins,12,8
10388239,2ND,Passes,Final third entries,26,27
10388239,2ND,Passes,Long balls,8/23 (35%),8/31 (26%)
10388239,2ND,Passes,Crosses,1/5 (20%),1/10 (10%)
10388239,2ND,Duels,Duels,71%,29%
10388239,2ND,Duels,Dispossessed,2,1
10388239,2ND,Duels,Ground duels,17/25 (68%),8/25 (32%)
10388239,2ND,Duels,Aerial duels,17/23 (74%),6/23 (26%)
10388239,2ND,Duels,Dribbles,4/4 (100%),1/7 (14%)
10388239,2ND,Defending,Tackles won,71%,50%
10388239,2ND,Defending,Total tackles,7,2
10388239,2ND,Defending,Interceptions,6,4
10388239,2ND,Defending,Clearances,12,9
10388239,2ND,Goalkeeping,Total saves,0,3
10388239,2ND,Goalkeeping,Goal kicks,6,5
