match_id,period,group,name,home,away
13560222,2ND,Match overview,Goalkeeper saves,3,1
13560222,2ND,Match overview,Corner kicks,1,6
13560222,2ND,Match overview,Passes,130,277
13560222,2ND,Match overview,Tackles,9,6
13560222,2ND,Match overview,Free kicks,5,2
13560222,2ND,Match overview,Yellow cards,2,2
13560222,2ND,Shots,Total shots,3,3
13560222,2ND,Shots,Shots on target,1,3
13560222,2ND,Shots,Hit woodwork,0,0
13560222,2ND,Shots,Shots off target,2,0
13560222,2ND,Shots,Blocked shots,0,0
13560222,2ND,Shots,Shots inside box,2,0
13560222,2ND,Shots,Shots outside box,1,3
13560222,2ND,Attack,Big chances missed,1,0
13560222,2ND,Attack,Fouled in final third,0,0
13560222,2ND,Attack,Offsides,1,1
13560222,2ND,Passes,Accurate passes,80,225
13560222,2ND,Passes,Throw-ins,17,16
13560222,2ND,Passes,Final third entries,24,52
13560222,2ND,Passes,Long balls,6/29 (21%),10/24 (42%)
13560222,2ND,Passes,Crosses,1/2 (50%),1/17 (6%)
13560222,2ND,Duels,Duels,60%,40%
13560222,2ND,Duels,Dispossessed,6,4
13560222,2ND,Duels,Ground duels,18/32 (56%),14/32 (44%)
13560222,2ND,Duels,Aerial duels,16/25 (64%),9/25 (36%)
13560222,2ND,Duels,Dribbles,4/4 (100%),6/11 (55%)
13560222,2ND,Defending,Tackles won,56%,83%
13560222,2ND,Defending,Total tackles,9,6
13560222,2ND,Defending,Interceptions,1,6
13560222,2ND,Defending,Recoveries,27,33
13560222,2ND,Defending,Clearances,29,8
13560222,2ND,Goalkeeping,Total saves,3,1
13560222,2ND,Goalkeeping,Goal kicks,2,2
