match_id,period,group,name,home,away
12436489,1ST,Match overview,Expected goals,0.88,0.12
12436489,1ST,Match overview,Big chances,1,0
12436489,1ST,Match overview,Total shots,11,2
12436489,1ST,Match overview,Goalkeeper saves,0,3
12436489,1ST,Match overview,Corner kicks,5,0
12436489,1ST,Match overview,Passes,278,125
12436489,1ST,Match overview,Tackles,7,10
12436489,1ST,Match overview,Free kicks,7,4
12436489,1ST,Match overview,Yellow cards,3,1
12436489,1ST,Shots,Total shots,11,2
12436489,1ST,Shots,Shots on target,5,0
12436489,1ST,Shots,Hit woodwork,0,0
12436489,1ST,Shots,Shots off target,3,2
12436489,1ST,Shots,Blocked shots,3,0
12436489,1ST,Shots,Shots inside box,11,2
12436489,1ST,Shots,Shots outside box,0,0
12436489,1ST,Attack,Big chances missed,1,0
12436489,1ST,Attack,Fouled in final third,1,2
12436489,1ST,Attack,Offsides,4,1
12436489,1ST,Passes,Accurate passes,255,94
12436489,1ST,Passes,Throw-ins,13,3
12436489,1ST,Passes,Final third entries,32,12
12436489,1ST,Passes,Long balls,13/19 (68%),9/24 (38%)
12436489,1ST,Passes,Crosses,2/12 (17%),3/5 (60%)
12436489,1ST,Duels,Duels,53%,47%
12436489,1ST,Duels,Dispossessed,4,6
12436489,1ST,Duels,Ground duels,19/34 (56%),15/34 (44%)
12436489,1ST,Duels,Aerial duels,6/13 (46%),7/13 (54%)
12436489,1ST,Duels,Dribbles,5/11 (45%),1/2 (50%)
12436489,1ST,Defending,Tackles won,86%,90%
12436489,1ST,Defending,Total tackles,7,10
12436489,1ST,Defending,Interceptions,1,4
12436489,1ST,Defending,Recoveries,16,12
12436489,1ST,Defending,Clearances,1,18
12436489,1ST,Goalkeeping,Total saves,0,3
12436489,1ST,Goalkeeping,Goal kicks,2,6
12436489,2ND,Match overview,Ball possession,64%,36%
12436489,2ND,Match overview,Expected goals,0.31,0.21
12436489,2ND,Match overview,Big chances,0,0
12436489,2ND,Match overview,Total shots,8,5
12436489,2ND,Match overview,Goalkeeper saves,0,0
12436489,2ND,Match overview,Corner kicks,3,1
12436489,2ND,Match overview,Passes,309,170
12436489,2ND,Match overview,Tackles,8,6
12436489,2ND,Match overview,Free kicks,4,6
12436489,2ND,Match overview,Yellow cards,0,1
12436489,2ND,Shots,Total shots,8,5
12436489,2ND,Shots,Shots on target,2,0
12436489,2ND,Shots,Hit woodwork,0,0
12436489,2ND,Shots,Shots off target,4,3
12436489,2ND,Shots,Blocked shots,2,2
12436489,2ND,Shots,Shots inside box,3,3
12436489,2ND,Shots,Shots outside box,5,2
12436489,2ND,Attack,Big chances missed,0,0
12436489,2ND,Attack,Fouled in final third,0,2
12436489,2ND,Attack,Offsides,0,1
12436489,2ND,Passes,Accurate passes,281,146
12436489,2ND,Passes,Throw-ins,2,8
12436489,2ND,Passes,Final third entries,22,17
12436489,2ND,Passes,Long balls,7/15 (47%),11/19 (58%)
12436489,2ND,Passes,Crosses,1/6 (17%),4/13 (31%)
12436489,2ND,Duels,Duels,48%,52%
12436489,2ND,Duels,Dispossessed,2,3
12436489,2ND,Duels,Ground duels,15/30 (50%),15/30 (50%)
12436489,2ND,Duels,Aerial duels,5/12 (42%),7/12 (58%)
12436489,2ND,Duels,Dribbles,3/7 (43%),3/8 (38%)
12436489,2ND,Defending,Tackles won,88%,17%
12436489,2ND,Defending,Total tackles,8,6
12436489,2ND,Defending,Interceptions,3,6
12436489,2ND,Defending,Recoveries,23,18
12436489,2ND,Defending,Clearances,13,6
12436489,2ND,Goalkeeping,Total saves,0,0
12436489,2ND,Goalkeeping,Goal kicks,4,7
