match_id,period,group,name,home,away
12421183,2ND,Shots,Shots on target,2,1
12421183,2ND,Shots,Hit woodwork,0,0
12421183,2ND,Shots,Shots off target,0,4
12421183,2ND,Shots,Blocked shots,1,1
12421183,2ND,Shots,Shots inside box,2,4
12421183,2ND,Shots,Shots outside box,1,2
12421183,2ND,Attack,Big chances scored,0,1
12421183,2ND,Attack,Big chances missed,1,1
12421183,2ND,Attack,Through balls,0,1
12421183,2ND,Attack,Fouled in final third,1,0
12421183,2ND,Attack,Offsides,2,1
12421183,2ND,Passes,Accurate passes,171,206
12421183,2ND,Passes,Throw-ins,6,9
12421183,2ND,Passes,Final third entries,31,14
12421183,2ND,Passes,Long balls,9/23 (39%),26/37 (70%)
12421183,2ND,Passes,Crosses,1/12 (8%),1/4 (25%)
12421183,2ND,Duels,Duels,56%,44%
12421183,2ND,Duels,Dispossessed,3,5
12421183,2ND,Duels,Ground duels,20/36 (56%),16/36 (44%)
12421183,2ND,Duels,Aerial duels,3/5 (60%),2/5 (40%)
12421183,2ND,Duels,Dribbles,7/13 (54%),4/10 (40%)
12421183,2ND,Defending,Tackles won,55%,78%
12421183,2ND,Defending,Total tackles,11,9
12421183,2ND,Defending,Interceptions,5,3
12421183,2ND,Defending,Recoveries,27,30
12421183,2ND,Defending,Clearances,7,11
12421183,2ND,Goalkeeping,Total saves,0,2
12421183,2ND,Goalkeeping,Goal kicks,5,3
