match_id,period,group,name,home,away
11450113,1ST,Attack,Big chances missed,1,1
11450113,1ST,Attack,Through balls,0,0
11450113,1ST,Attack,Fouled in final third,0,0
11450113,1ST,Attack,Offsides,1,2
11450113,1ST,Passes,Accurate passes,150,198
11450113,1ST,Passes,Throw-ins,12,16
11450113,1ST,Passes,Final third entries,31,32
11450113,1ST,Passes,Long balls,20/35 (57%),17/34 (50%)
11450113,1ST,Passes,Crosses,3/10 (30%),2/9 (22%)
11450113,1ST,Duels,Duels,56%,44%
11450113,1ST,Duels,Dispossessed,4,2
11450113,1ST,Duels,Ground duels,17/37 (46%),20/37 (54%)
11450113,1ST,Duels,Aerial duels,12/15 (80%),3/15 (20%)
11450113,1ST,Duels,Dribbles,2/9 (22%),5/13 (38%)
11450113,1ST,Defending,Tackles won,40%,45%
11450113,1ST,Defending,Total tackles,10,11
11450113,1ST,Defending,Interceptions,2,3
11450113,1ST,Defending,Recoveries,24,23
11450113,1ST,Defending,Clearances,8,9
11450113,1ST,Goalkeeping,Total saves,2,0
11450113,1ST,Goalkeeping,Goal kicks,3,5
11450113,2ND,Match overview,Ball possession,49%,51%
11450113,2ND,Match overview,Expected goals,0.37,0.15
11450113,2ND,Match overview,Big chances,0,0
11450113,2ND,Match overview,Total shots,9,5
11450113,2ND,Match overview,Goalkeeper saves,1,3
11450113,2ND,Match overview,Corner kicks,5,1
11450113,2ND,Match overview,Passes,201,217
11450113,2ND,Match overview,Tackles,11,8
11450113,2ND,Match overview,Free kicks,7,5
11450113,2ND,Match overview,Yellow cards,2,3
11450113,2ND,Shots,Total shots,9,5
11450113,2ND,Shots,Shots on target,3,1
11450113,2ND,Shots,Hit woodwork,0,1
11450113,2ND,Shots,Shots off target,3,3
11450113,2ND,Shots,Blocked shots,3,1
11450113,2ND,Shots,Shots inside box,5,3
11450113,2ND,Shots,Shots outside box,4,2
11450113,2ND,Attack,Big chances missed,0,0
11450113,2ND,Attack,Through balls,0,1
11450113,2ND,Attack,Fouled in final third,1,0
11450113,2ND,Attack,Offsides,1,1
11450113,2ND,Passes,Accurate passes,144,170
11450113,2ND,Passes,Throw-ins,12,14
11450113,2ND,Passes,Final third entries,32,26
11450113,2ND,Passes,Long balls,11/27 (41%),15/35 (43%)
11450113,2ND,Passes,Crosses,3/14 (21%),0/10 (0%)
11450113,2ND,Duels,Duels,56%,44%
11450113,2ND,Duels,Dispossessed,5,5
11450113,2ND,Duels,Ground duels,20/37 (54%),17/37 (46%)
11450113,2ND,Duels,Aerial duels,11/18 (61%),7/18 (39%)
11450113,2ND,Duels,Dribbles,2/5 (40%),4/10 (40%)
11450113,2ND,Defending,Tackles won,55%,63%
11450113,2ND,Defending,Total tackles,11,8
11450113,2ND,Defending,Interceptions,5,6
11450113,2ND,Defending,Recoveries,27,27
11450113,2ND,Defending,Clearances,11,19
11450113,2ND,Goalkeeping,Total saves,1,3
11450113,2ND,Goalkeeping,Goal kicks,6,3
