match_id,period,group,name,home,away
11407436,2ND,Shots,Blocked shots,3,2
11407436,2ND,Shots,Shots inside box,6,6
11407436,2ND,Shots,Shots outside box,4,1
11407436,2ND,Attack,Big chances scored,0,1
11407436,2ND,Attack,Big chances missed,2,1
11407436,2ND,Attack,Fouled in final third,3,1
11407436,2ND,Attack,Offsides,0,3
11407436,2ND,Passes,Accurate passes,191,68
11407436,2ND,Passes,Throw-ins,11,8
11407436,2ND,Passes,Final third entries,37,26
11407436,2ND,Passes,Long balls,19/24 (79%),10/24 (42%)
11407436,2ND,Passes,Crosses,5/25 (20%),3/4 (75%)
11407436,2ND,Duels,Duels,42%,58%
11407436,2ND,Duels,Dispossessed,5,4
11407436,2ND,Duels,Ground duels,23/44 (52%),21/44 (48%)
11407436,2ND,Duels,Aerial duels,2/15 (13%),13/15 (87%)
11407436,2ND,Duels,Dribbles,7/12 (58%),4/10 (40%)
11407436,2ND,Defending,Tackles won,50%,80%
11407436,2ND,Defending,Total tackles,10,10
11407436,2ND,Defending,Interceptions,5,4
11407436,2ND,Defending,Recoveries,21,29
11407436,2ND,Defending,Clearances,6,23
11407436,2ND,Goalkeeping,Total saves,1,2
11407436,2ND,Goalkeeping,Goal kicks,3,5
