match_id,period,group,name,home,away
12441695,1ST,Attack,Fouled in final third,0,1
12441695,1ST,Attack,Offsides,1,1
12441695,1ST,Passes,Accurate passes,190,184
12441695,1ST,Passes,Throw-ins,9,7
12441695,1ST,Passes,Final third entries,31,25
12441695,1ST,Passes,Long balls,11/30 (37%),11/30 (37%)
12441695,1ST,Passes,Crosses,2/13 (15%),1/3 (33%)
12441695,1ST,Duels,Duels,43%,57%
12441695,1ST,Duels,Dispossessed,3,5
12441695,1ST,Duels,Ground duels,10/23 (43%),13/23 (57%)
12441695,1ST,Duels,Aerial duels,3/7 (43%),4/7 (57%)
12441695,1ST,Duels,Dribbles,2/5 (40%),1/2 (50%)
12441695,1ST,Defending,Tackles won,67%,67%
12441695,1ST,Defending,Total tackles,6,6
12441695,1ST,Defending,Interceptions,2,2
12441695,1ST,Defending,Recoveries,30,25
12441695,1ST,Defending,Clearances,9,17
12441695,1ST,Goalkeeping,Total saves,0,4
12441695,1ST,Goalkeeping,Goal kicks,5,7
12441695,2ND,Match overview,Ball possession,50%,50%
12441695,2ND,Match overview,Expected goals,1.17,0.60
12441695,2ND,Match overview,Big chances,2,2
12441695,2ND,Match overview,Total shots,8,4
12441695,2ND,Match overview,Goalkeeper saves,2,2
12441695,2ND,Match overview,Corner kicks,2,2
12441695,2ND,Match overview,Passes,228,227
12441695,2ND,Match overview,Tackles,11,7
12441695,2ND,Match overview,Free kicks,5,5
12441695,2ND,Match overview,Yellow cards,2,2
12441695,2ND,Shots,Total shots,8,4
12441695,2ND,Shots,Shots on target,3,3
12441695,2ND,Shots,Hit woodwork,0,0
12441695,2ND,Shots,Shots off target,4,0
12441695,2ND,Shots,Blocked shots,1,1
12441695,2ND,Shots,Shots inside box,3,3
12441695,2ND,Shots,Shots outside box,5,1
12441695,2ND,Attack,Big chances scored,1,1
12441695,2ND,Attack,Big chances missed,1,1
12441695,2ND,Attack,Through balls,0,1
12441695,2ND,Attack,Fouled in final third,2,0
12441695,2ND,Attack,Offsides,0,0
12441695,2ND,Passes,Accurate passes,202,182
12441695,2ND,Passes,Throw-ins,10,8
12441695,2ND,Passes,Final third entries,31,25
12441695,2ND,Passes,Long balls,8/20 (40%),15/29 (52%)
12441695,2ND,Passes,Crosses,1/9 (11%),1/6 (17%)
12441695,2ND,Duels,Duels,48%,52%
12441695,2ND,Duels,Dispossessed,6,8
12441695,2ND,Duels,Ground duels,17/32 (53%),15/32 (47%)
12441695,2ND,Duels,Aerial duels,5/14 (36%),9/14 (64%)
12441695,2ND,Duels,Dribbles,1/2 (50%),3/6 (50%)
12441695,2ND,Defending,Tackles won,55%,43%
12441695,2ND,Defending,Total tackles,11,7
12441695,2ND,Defending,Interceptions,3,6
12441695,2ND,Defending,Recoveries,28,28
12441695,2ND,Defending,Clearances,14,14
12441695,2ND,Goalkeeping,Total saves,2,2
12441695,2ND,Goalkeeping,Goal kicks,1,6
