match_id,period,group,name,home,away
12436968,2ND,Passes,Accurate passes,186,156
12436968,2ND,Passes,Throw-ins,7,14
12436968,2ND,Passes,Final third entries,25,24
12436968,2ND,Passes,Long balls,14/21 (67%),11/23 (48%)
12436968,2ND,Passes,Crosses,2/8 (25%),3/16 (19%)
12436968,2ND,Duels,Duels,55%,45%
12436968,2ND,Duels,Dispossessed,1,5
12436968,2ND,Duels,Ground duels,12/23 (52%),11/23 (48%)
12436968,2ND,Duels,Aerial duels,9/15 (60%),6/15 (40%)
12436968,2ND,Duels,Dribbles,1/5 (20%),3/5 (60%)
12436968,2ND,Defending,Tackles won,86%,60%
12436968,2ND,Defending,Total tackles,7,5
12436968,2ND,Defending,Interceptions,4,1
12436968,2ND,Defending,Recoveries,21,22
12436968,2ND,Defending,Clearances,19,15
12436968,2ND,Goalkeeping,Total saves,2,0
12436968,2ND,Goalkeeping,Goal kicks,7,1
