match_id,period,group,name,home,away
12499762,2ND,Match overview,Big chances,0,1
12499762,2ND,Match overview,Total shots,8,6
12499762,2ND,Match overview,Goalkeeper saves,0,3
12499762,2ND,Match overview,Corner kicks,4,3
12499762,2ND,Match overview,Passes,221,173
12499762,2ND,Match overview,Tackles,7,13
12499762,2ND,Match overview,Free kicks,4,4
12499762,2ND,Match overview,Yellow cards,0,3
12499762,2ND,Shots,Total shots,8,6
12499762,2ND,Shots,Shots on target,4,1
12499762,2ND,Shots,Hit woodwork,0,0
12499762,2ND,Shots,Shots off target,2,2
12499762,2ND,Shots,Blocked shots,2,3
12499762,2ND,Shots,Shots inside box,4,3
12499762,2ND,Shots,Shots outside box,4,3
12499762,2ND,Attack,Big chances scored,0,1
12499762,2ND,Attack,Big chances missed,0,0
12499762,2ND,Attack,Fouled in final third,0,1
12499762,2ND,Attack,Offsides,0,1
12499762,2ND,Passes,Accurate passes,158,124
12499762,2ND,Passes,Throw-ins,20,16
12499762,2ND,Passes,Final third entries,40,23
12499762,2ND,Passes,Long balls,16/38 (42%),13/34 (38%)
12499762,2ND,Passes,Crosses,1/17 (6%),1/5 (20%)
12499762,2ND,Duels,Duels,34%,66%
12499762,2ND,Duels,Dispossessed,7,4
12499762,2ND,Duels,Ground duels,13/38 (34%),25/38 (66%)
12499762,2ND,Duels,Aerial duels,7/21 (33%),14/21 (67%)
12499762,2ND,Duels,Dribbles,2/8 (25%),8/11 (73%)
12499762,2ND,Defending,Tackles won,29%,62%
12499762,2ND,Defending,Total tackles,7,13
12499762,2ND,Defending,Interceptions,5,6
12499762,2ND,Defending,Recoveries,24,27
12499762,2ND,Defending,Clearances,10,25
12499762,2ND,Goalkeeping,Total saves,0,3
12499762,2ND,Goalkeeping,Goal kicks,4,5
