match_id,period,group,name,home,away
11391261,2ND,Passes,Long balls,15/27 (56%),9/25 (36%)
11391261,2ND,Passes,Crosses,2/12 (17%),3/9 (33%)
11391261,2ND,Duels,Duels,55%,45%
11391261,2ND,Duels,Dispossessed,6,5
11391261,2ND,Duels,Ground duels,16/31 (52%),15/31 (48%)
11391261,2ND,Duels,Aerial duels,12/20 (60%),8/20 (40%)
11391261,2ND,Duels,Dribbles,1/4 (25%),1/4 (25%)
11391261,2ND,Defending,Tackles won,100%,78%
11391261,2ND,Defending,Total tackles,8,9
11391261,2ND,Defending,Interceptions,1,4
11391261,2ND,Defending,Recoveries,25,24
11391261,2ND,Defending,Clearances,9,17
11391261,2ND,Goalkeeping,Total saves,1,0
11391261,2ND,Goalkeeping,Goal kicks,3,2
