match_id,period,group,name,home,away
11451130,2ND,Match overview,Ball possession,55%,45%
11451130,2ND,Match overview,Expected goals,0.24,0.29
11451130,2ND,Match overview,Big chances,0,0
11451130,2ND,Match overview,Total shots,5,7
11451130,2ND,Match overview,Goalkeeper saves,2,1
11451130,2ND,Match overview,Corner kicks,0,1
11451130,2ND,Match overview,Passes,222,179
11451130,2ND,Match overview,Tackles,12,7
11451130,2ND,Match overview,Free kicks,8,8
11451130,2ND,Match overview,Yellow cards,0,2
11451130,2ND,Shots,Total shots,5,7
11451130,2ND,Shots,Shots on target,2,4
11451130,2ND,Shots,Hit woodwork,0,0
11451130,2ND,Shots,Shots off target,1,2
11451130,2ND,Shots,Blocked shots,2,1
11451130,2ND,Shots,Shots inside box,2,2
11451130,2ND,Shots,Shots outside box,3,5
11451130,2ND,Attack,Big chances scored,0,0
11451130,2ND,Attack,Big chances missed,0,0
11451130,2ND,Attack,Through balls,1,0
11451130,2ND,Attack,Fouled in final third,0,2
11451130,2ND,Attack,Offsides,0,1
11451130,2ND,Passes,Accurate passes,167,137
11451130,2ND,Passes,Throw-ins,14,20
11451130,2ND,Passes,Final third entries,28,18
11451130,2ND,Passes,Long balls,13/27 (48%),11/27 (41%)
11451130,2ND,Passes,Crosses,0/5 (0%),0/4 (0%)
11451130,2ND,Duels,Duels,54%,46%
11451130,2ND,Duels,Dispossessed,4,4
11451130,2ND,Duels,Ground duels,22/42 (52%),20/42 (48%)
11451130,2ND,Duels,Aerial duels,9/15 (60%),6/15 (40%)
11451130,2ND,Duels,Dribbles,3/6 (50%),5/13 (38%)
11451130,2ND,Defending,Tackles won,42%,71%
11451130,2ND,Defending,Total tackles,12,7
11451130,2ND,Defending,Interceptions,5,6
11451130,2ND,Defending,Recoveries,28,35
11451130,2ND,Defending,Clearances,9,8
11451130,2ND,Goalkeeping,Total saves,2,1
11451130,2ND,Goalkeeping,Goal kicks,7,1
