match_id,period,group,name,home,away
15197271,1ST,Match overview,Tackles,8,11
15197271,1ST,Match overview,Free kicks,4,6
15197271,1ST,Match overview,Yellow cards,0,0
15197271,1ST,Shots,Total shots,4,8
15197271,1ST,Shots,Shots on target,1,4
15197271,1ST,Shots,Hit woodwork,0,0
15197271,1ST,Shots,Shots off target,3,1
15197271,1ST,Shots,Blocked shots,0,3
15197271,1ST,Shots,Shots inside box,3,3
15197271,1ST,Shots,Shots outside box,1,5
15197271,1ST,Attack,Big chances scored,0,1
15197271,1ST,Attack,Big chances missed,0,0
15197271,1ST,Attack,Through balls,0,1
15197271,1ST,Attack,Offsides,1,0
15197271,1ST,Passes,Accurate passes,129,246
15197271,1ST,Passes,Throw-ins,9,10
15197271,1ST,Passes,Final third entries,24,31
15197271,1ST,Passes,Long balls,10/26 (38%),4/15 (27%)
15197271,1ST,Passes,Crosses,4/7 (57%),0/9 (0%)
15197271,1ST,Duels,Duels,48%,52%
15197271,1ST,Duels,Dispossessed,6,4
15197271,1ST,Duels,Ground duels,12/32 (38%),20/32 (63%)
15197271,1ST,Duels,Aerial duels,9/12 (75%),3/12 (25%)
15197271,1ST,Duels,Dribbles,1/6 (17%),3/7 (43%)
15197271,1ST,Defending,Tackles won,50%,55%
15197271,1ST,Defending,Total tackles,8,11
15197271,1ST,Defending,Interceptions,10,3
15197271,1ST,Defending,Recoveries,24,22
15197271,1ST,Defending,Clearances,12,2
15197271,1ST,Goalkeeping,Total saves,2,1
15197271,1ST,Goalkeeping,Goal kicks,2,3
15197271,2ND,Match overview,Ball possession,43%,57%
15197271,2ND,Match overview,Big chances,0,1
15197271,2ND,Match overview,Total shots,9,9
15197271,2ND,Match overview,Goalkeeper saves,3,3
15197271,2ND,Match overview,Corner kicks,3,1
15197271,2ND,Match overview,Fouls,11,6
15197271,2ND,Match overview,Passes,168,237
15197271,2ND,Match overview,Tackles,11,13
15197271,2ND,Match overview,Free kicks,6,11
15197271,2ND,Match overview,Yellow cards,3,2
15197271,2ND,Shots,Total shots,9,9
15197271,2ND,Shots,Shots on target,4,4
15197271,2ND,Shots,Hit woodwork,0,0
15197271,2ND,Shots,Shots off target,1,3
15197271,2ND,Shots,Blocked shots,4,2
15197271,2ND,Shots,Shots inside box,6,5
15197271,2ND,Shots,Shots outside box,3,4
15197271,2ND,Attack,Big chances scored,0,0
15197271,2ND,Attack,Big chances missed,0,1
15197271,2ND,Attack,Through balls,0,0
15197271,2ND,Attack,Offsides,2,1
15197271,2ND,Passes,Accurate passes,130,196
15197271,2ND,Passes,Throw-ins,8,7
15197271,2ND,Passes,Final third entries,29,21
15197271,2ND,Passes,Long balls,13/26 (50%),4/15 (27%)
15197271,2ND,Passes,Crosses,2/10 (20%),2/2 (100%)
15197271,2ND,Duels,Duels,49%,51%
15197271,2ND,Duels,Dispossessed,11,5
15197271,2ND,Duels,Ground duels,23/50 (46%),27/50 (54%)
15197271,2ND,Duels,Aerial duels,5/7 (71%),2/7 (29%)
15197271,2ND,Duels,Dribbles,7/9 (78%),3/9 (33%)
15197271,2ND,Defending,Tackles won,36%,77%
15197271,2ND,Defending,Total tackles,11,13
15197271,2ND,Defending,Interceptions,4,1
15197271,2ND,Defending,Recoveries,37,32
15197271,2ND,Defending,Clearances,8,13
15197271,2ND,Goalkeeping,Total saves,3,3
15197271,2ND,Goalkeeping,Goal kicks,4,5
