match_id,period,group,name,home,away
12504439,1ST,Duels,Dribbles,2/7 (29%),0/9 (0%)
12504439,1ST,Defending,Tackles won,53%,46%
12504439,1ST,Defending,Total tackles,15,13
12504439,1ST,Defending,Interceptions,8,4
12504439,1ST,Defending,Recoveries,28,32
12504439,1ST,Defending,Clearances,13,17
12504439,1ST,Goalkeeping,Total saves,3,1
12504439,1ST,Goalkeeping,Goal kicks,4,3
12504439,2ND,Match overview,Ball possession,57%,43%
12504439,2ND,Match overview,Expected goals,1.14,0.31
12504439,2ND,Match overview,Big chances,3,0
12504439,2ND,Match overview,Total shots,10,5
12504439,2ND,Match overview,Goalkeeper saves,0,3
12504439,2ND,Match overview,Corner kicks,5,0
12504439,2ND,Match overview,Passes,217,175
12504439,2ND,Match overview,Tackles,11,12
12504439,2ND,Match overview,Free kicks,11,8
12504439,2ND,Match overview,Yellow cards,0,2
12504439,2ND,Shots,Total shots,10,5
12504439,2ND,Shots,Shots on target,4,1
12504439,2ND,Shots,Hit woodwork,0,0
12504439,2ND,Shots,Shots off target,4,2
12504439,2ND,Shots,Blocked shots,2,2
12504439,2ND,Shots,Shots inside box,9,3
12504439,2ND,Shots,Shots outside box,1,2
12504439,2ND,Attack,Big chances scored,1,0
12504439,2ND,Attack,Big chances missed,2,0
12504439,2ND,Attack,Through balls,1,0
12504439,2ND,Attack,Fouled in final third,1,0
12504439,2ND,Attack,Offsides,0,0
12504439,2ND,Passes,Accurate passes,144,109
12504439,2ND,Passes,Throw-ins,21,7
12504439,2ND,Passes,Final third entries,43,21
12504439,2ND,Passes,Long balls,11/36 (31%),12/40 (30%)
12504439,2ND,Passes,Crosses,4/18 (22%),0/0 (0%)
12504439,2ND,Duels,Duels,51%,49%
12504439,2ND,Duels,Dispossessed,4,5
12504439,2ND,Duels,Ground duels,27/50 (54%),23/50 (46%)
12504439,2ND,Duels,Aerial duels,9/20 (45%),11/20 (55%)
12504439,2ND,Duels,Dribbles,7/15 (47%),3/9 (33%)
12504439,2ND,Defending,Tackles won,82%,58%
12504439,2ND,Defending,Total tackles,11,12
12504439,2ND,Defending,Interceptions,5,9
12504439,2ND,Defending,Recoveries,30,31
12504439,2ND,Defending,Clearances,3,32
12504439,2ND,Goalkeeping,Total saves,0,3
12504439,2ND,Goalkeeping,Goal kicks,2,10
