match_id,period,group,name,home,away
11396287,1ST,Goalkeeping,Total saves,3,1
11396287,1ST,Goalkeeping,Goal kicks,2,6
11396287,2ND,Match overview,Ball possession,40%,60%
11396287,2ND,Match overview,Expected goals,0.42,0.74
11396287,2ND,Match overview,Big chances,1,0
11396287,2ND,Match overview,Total shots,9,5
11396287,2ND,Match overview,Goalkeeper saves,0,2
11396287,2ND,Match overview,Corner kicks,6,3
11396287,2ND,Match overview,Passes,134,206
11396287,2ND,Match overview,Tackles,8,2
11396287,2ND,Match overview,Free kicks,6,1
11396287,2ND,Match overview,Yellow cards,2,1
11396287,2ND,Match overview,Red cards,0,1
11396287,2ND,Shots,Total shots,9,5
11396287,2ND,Shots,Shots on target,2,0
11396287,2ND,Shots,Hit woodwork,0,0
11396287,2ND,Shots,Shots off target,3,3
11396287,2ND,Shots,Blocked shots,4,2
11396287,2ND,Shots,Shots inside box,6,3
11396287,2ND,Shots,Shots outside box,3,2
11396287,2ND,Attack,Big chances scored,0,0
11396287,2ND,Attack,Big chances missed,1,0
11396287,2ND,Attack,Through balls,1,0
11396287,2ND,Attack,Fouled in final third,1,0
11396287,2ND,Attack,Offsides,0,1
11396287,2ND,Passes,Accurate passes,88,156
11396287,2ND,Passes,Throw-ins,12,14
11396287,2ND,Passes,Final third entries,40,18
11396287,2ND,Passes,Long balls,19/42 (45%),12/28 (43%)
11396287,2ND,Passes,Crosses,5/14 (36%),1/11 (9%)
11396287,2ND,Duels,Duels,59%,41%
11396287,2ND,Duels,Dispossessed,1,8
11396287,2ND,Duels,Ground duels,18/25 (72%),7/25 (28%)
11396287,2ND,Duels,Aerial duels,6/16 (38%),10/16 (63%)
11396287,2ND,Duels,Dribbles,4/5 (80%),4/4 (100%)
11396287,2ND,Defending,Tackles won,63%,100%
11396287,2ND,Defending,Total tackles,8,2
11396287,2ND,Defending,Interceptions,7,3
11396287,2ND,Defending,Recoveries,27,31
11396287,2ND,Defending,Clearances,16,16
11396287,2ND,Goalkeeping,Total saves,0,2
11396287,2ND,Goalkeeping,Goal kicks,5,3
