match_id,period,group,name,home,away
11067284,2ND,Attack,Big chances missed,0,0
11067284,2ND,Attack,Fouled in final third,1,2
11067284,2ND,Passes,Accurate passes,71,194
11067284,2ND,Passes,Throw-ins,11,9
11067284,2ND,Passes,Final third entries,23,43
11067284,2ND,Passes,Long balls,11/23 (48%),13/25 (52%)
11067284,2ND,Passes,Crosses,0/5 (0%),3/21 (14%)
11067284,2ND,Duels,Duels,51%,49%
11067284,2ND,Duels,Dispossessed,3,6
11067284,2ND,Duels,Ground duels,27/51 (53%),24/51 (47%)
11067284,2ND,Duels,Aerial duels,12/25 (48%),13/25 (52%)
11067284,2ND,Duels,Dribbles,9/14 (64%),6/9 (67%)
11067284,2ND,Defending,Tackles won,56%,50%
11067284,2ND,Defending,Total tackles,9,8
11067284,2ND,Defending,Interceptions,3,2
11067284,2ND,Defending,Recoveries,26,32
11067284,2ND,Defending,Clearances,22,12
11067284,2ND,Goalkeeping,Total saves,2,0
11067284,2ND,Goalkeeping,Goal kicks,4,2
