match_id,period,group,name,home,away
12530693,1ST,Attack,Offsides,1,2
12530693,1ST,Passes,Accurate passes,222,158
12530693,1ST,Passes,Throw-ins,6,8
12530693,1ST,Passes,Final third entries,31,19
12530693,1ST,Passes,Long balls,15/29 (52%),6/24 (25%)
12530693,1ST,Passes,Crosses,7/21 (33%),0/2 (0%)
12530693,1ST,Duels,Duels,62%,38%
12530693,1ST,Duels,Dispossessed,3,5
12530693,1ST,Duels,Ground duels,17/28 (61%),11/28 (39%)
12530693,1ST,Duels,Aerial duels,7/11 (64%),4/11 (36%)
12530693,1ST,Duels,Dribbles,2/6 (33%),1/3 (33%)
12530693,1ST,Defending,Tackles won,57%,57%
12530693,1ST,Defending,Total tackles,7,7
12530693,1ST,Defending,Interceptions,4,4
12530693,1ST,Defending,Recoveries,27,20
12530693,1ST,Defending,Clearances,3,15
12530693,1ST,Goalkeeping,Total saves,0,2
12530693,1ST,Goalkeeping,Goal kicks,2,8
12530693,2ND,Match overview,Ball possession,59%,41%
12530693,2ND,Match overview,Expected goals,0.19,0.11
12530693,2ND,Match overview,Big chances,0,0
12530693,2ND,Match overview,Total shots,6,2
12530693,2ND,Match overview,Goalkeeper saves,0,1
12530693,2ND,Match overview,Corner kicks,1,1
12530693,2ND,Match overview,Passes,278,196
12530693,2ND,Match overview,Tackles,11,11
12530693,2ND,Match overview,Free kicks,4,7
12530693,2ND,Match overview,Yellow cards,2,0
12530693,2ND,Shots,Total shots,6,2
12530693,2ND,Shots,Shots on target,1,1
12530693,2ND,Shots,Hit woodwork,0,0
12530693,2ND,Shots,Shots off target,4,1
12530693,2ND,Shots,Blocked shots,1,0
12530693,2ND,Shots,Shots inside box,2,1
12530693,2ND,Shots,Shots outside box,4,1
12530693,2ND,Attack,Big chances missed,0,0
12530693,2ND,Attack,Fouled in final third,2,1
12530693,2ND,Attack,Offsides,0,4
12530693,2ND,Passes,Accurate passes,246,155
12530693,2ND,Passes,Throw-ins,5,6
12530693,2ND,Passes,Final third entries,47,27
12530693,2ND,Passes,Long balls,22/35 (63%),9/23 (39%)
12530693,2ND,Passes,Crosses,2/12 (17%),2/5 (40%)
12530693,2ND,Duels,Duels,39%,61%
12530693,2ND,Duels,Dispossessed,8,3
12530693,2ND,Duels,Ground duels,15/39 (38%),24/39 (62%)
12530693,2ND,Duels,Aerial duels,4/10 (40%),6/10 (60%)
12530693,2ND,Duels,Dribbles,1/4 (25%),6/14 (43%)
12530693,2ND,Defending,Tackles won,55%,82%
12530693,2ND,Defending,Total tackles,11,11
12530693,2ND,Defending,Interceptions,6,2
12530693,2ND,Defending,Recoveries,25,33
12530693,2ND,Defending,Clearances,8,22
12530693,2ND,Goalkeeping,Total saves,0,1
12530693,2ND,Goalkeeping,Goal kicks,3,4
