match_id,period,group,name,home,away
14566874,1ST,Duels,Dispossessed,6,4
14566874,1ST,Duels,Ground duels,19/36 (53%),17/36 (47%)
14566874,1ST,Duels,Aerial duels,6/13 (46%),7/13 (54%)
14566874,1ST,Duels,Dribbles,9/11 (82%),2/4 (50%)
14566874,1ST,Defending,Tackles won,50%,63%
14566874,1ST,Defending,Total tackles,6,8
14566874,1ST,Defending,Interceptions,4,6
14566874,1ST,Defending,Recoveries,22,21
14566874,1ST,Defending,Clearances,6,19
14566874,1ST,Goalkeeping,Total saves,1,2
14566874,1ST,Goalkeeping,Goal kicks,2,2
14566874,2ND,Match overview,Ball possession,63%,37%
14566874,2ND,Match overview,Expected goals,0.52,0.81
14566874,2ND,Match overview,Big chances,1,1
14566874,2ND,Match overview,Total shots,3,5
14566874,2ND,Match overview,Goalkeeper saves,1,2
14566874,2ND,Match overview,Number of sprints,0,0
14566874,2ND,Match overview,Corner kicks,7,2
14566874,2ND,Match overview,Fouls,7,4
14566874,2ND,Match overview,Passes,344,199
14566874,2ND,Match overview,Tackles,9,7
14566874,2ND,Match overview,Free kicks,4,7
14566874,2ND,Match overview,Yellow cards,1,1
14566874,2ND,Shots,Total shots,3,5
14566874,2ND,Shots,Shots on target,2,2
14566874,2ND,Shots,Hit woodwork,0,0
14566874,2ND,Shots,Shots off target,1,3
14566874,2ND,Shots,Blocked shots,0,0
14566874,2ND,Shots,Shots inside box,3,3
14566874,2ND,Shots,Shots outside box,0,2
14566874,2ND,Attack,Big chances scored,0,1
14566874,2ND,Attack,Big chances missed,1,0
14566874,2ND,Attack,Through balls,1,1
14566874,2ND,Attack,Fouled in final third,0,0
14566874,2ND,Passes,Accurate passes,311,166
14566874,2ND,Passes,Throw-ins,9,10
14566874,2ND,Passes,Final third entries,28,21
14566874,2ND,Passes,Long balls,10/23 (43%),11/19 (58%)
14566874,2ND,Passes,Crosses,0/14 (0%),2/5 (40%)
14566874,2ND,Duels,Duels,44%,56%
14566874,2ND,Duels,Dispossessed,1,3
14566874,2ND,Duels,Ground duels,18/35 (51%),17/35 (49%)
14566874,2ND,Duels,Aerial duels,5/17 (29%),12/17 (71%)
14566874,2ND,Duels,Dribbles,6/12 (50%),3/9 (33%)
14566874,2ND,Defending,Tackles won,56%,71%
14566874,2ND,Defending,Total tackles,9,7
14566874,2ND,Defending,Interceptions,2,2
14566874,2ND,Defending,Recoveries,19,18
14566874,2ND,Defending,Clearances,10,12
14566874,2ND,Goalkeeping,Total saves,1,2
14566874,2ND,Goalkeeping,Goal kicks,4,1
