match_id,period,group,name,home,away
12437707,1ST,Match overview,Ball possession,50%,50%
12437707,1ST,Match overview,Expected goals,0.29,0.56
12437707,1ST,Match overview,Big chances,1,1
12437707,1ST,Match overview,Total shots,6,6
12437707,1ST,Match overview,Goalkeeper saves,0,1
12437707,1ST,Match overview,Corner kicks,1,2
12437707,1ST,Match overview,Passes,215,213
12437707,1ST,Match overview,Tackles,6,11
12437707,1ST,Match overview,Free kicks,5,5
12437707,1ST,Match overview,Yellow cards,1,1
12437707,1ST,Shots,Total shots,6,6
12437707,1ST,Shots,Shots on target,2,0
12437707,1ST,Shots,Hit woodwork,0,0
12437707,1ST,Shots,Shots off target,2,4
12437707,1ST,Shots,Blocked shots,2,2
12437707,1ST,Shots,Shots inside box,4,4
12437707,1ST,Shots,Shots outside box,2,2
12437707,1ST,Attack,Big chances scored,0,0
12437707,1ST,Attack,Big chances missed,1,1
12437707,1ST,Attack,Through balls,0,0
12437707,1ST,Attack,Fouled in final third,0,1
12437707,1ST,Attack,Offsides,0,0
12437707,1ST,Passes,Accurate passes,181,170
12437707,1ST,Passes,Throw-ins,6,10
12437707,1ST,Passes,Final third entries,34,26
12437707,1ST,Passes,Long balls,21/33 (64%),9/24 (38%)
12437707,1ST,Passes,Crosses,3/11 (27%),6/11 (55%)
12437707,1ST,Duels,Duels,52%,48%
12437707,1ST,Duels,Dispossessed,6,3
12437707,1ST,Duels,Ground duels,13/30 (43%),17/30 (57%)
12437707,1ST,Duels,Aerial duels,13/20 (65%),7/20 (35%)
12437707,1ST,Duels,Dribbles,2/7 (29%),1/4 (25%)
12437707,1ST,Defending,Tackles won,100%,73%
12437707,1ST,Defending,Total tackles,6,11
12437707,1ST,Defending,Interceptions,4,5
12437707,1ST,Defending,Recoveries,24,25
12437707,1ST,Defending,Clearances,12,10
12437707,1ST,Goalkeeping,Total saves,0,1
12437707,1ST,Goalkeeping,Goal kicks,6,5
12437707,2ND,Match overview,Ball possession,25%,75%
12437707,2ND,Match overview,Expected goals,0.35,1.48
12437707,2ND,Match overview,Big chances,1,3
12437707,2ND,Match overview,Total shots,5,7
12437707,2ND,Match overview,Goalkeeper saves,2,1
12437707,2ND,Match overview,Corner kicks,2,3
12437707,2ND,Match overview,Passes,104,320
12437707,2ND,Match overview,Tackles,7,8
12437707,2ND,Match overview,Free kicks,3,5
12437707,2ND,Match overview,Yellow cards,2,2
12437707,2ND,Shots,Total shots,5,7
12437707,2ND,Shots,Shots on target,2,3
12437707,2ND,Shots,Hit woodwork,0,0
12437707,2ND,Shots,Shots off target,1,3
12437707,2ND,Shots,Blocked shots,2,1
12437707,2ND,Shots,Shots inside box,2,7
12437707,2ND,Shots,Shots outside box,3,0
12437707,2ND,Attack,Big chances scored,1,1
12437707,2ND,Attack,Big chances missed,0,2
12437707,2ND,Attack,Through balls,1,2
12437707,2ND,Attack,Fouled in final third,1,0
12437707,2ND,Attack,Offsides,1,1
12437707,2ND,Passes,Accurate passes,68,283
12437707,2ND,Passes,Throw-ins,10,12
12437707,2ND,Passes,Final third entries,19,24
12437707,2ND,Passes,Long balls,10/27 (37%),11/24 (46%)
12437707,2ND,Passes,Crosses,1/5 (20%),4/15 (27%)
12437707,2ND,Duels,Duels,41%,59%
12437707,2ND,Duels,Dispossessed,5,4
12437707,2ND,Duels,Ground duels,14/30 (47%),16/30 (53%)
12437707,2ND,Duels,Aerial duels,6/19 (32%),13/19 (68%)
12437707,2ND,Duels,Dribbles,4/7 (57%),4/7 (57%)
12437707,2ND,Defending,Tackles won,29%,88%
12437707,2ND,Defending,Total tackles,7,8
12437707,2ND,Defending,Interceptions,2,2
12437707,2ND,Defending,Recoveries,29,26
12437707,2ND,Defending,Clearances,13,9
12437707,2ND,Goalkeeping,Total saves,2,1
12437707,2ND,Goalkeeping,Goal kicks,6,3
