match_id,period,group,name,home,away
11409204,1ST,Goalkeeping,Total saves,1,1
11409204,1ST,Goalkeeping,Goal kicks,5,3
11409204,2ND,Match overview,Ball possession,58%,42%
11409204,2ND,Match overview,Expected goals,1.19,0.87
11409204,2ND,Match overview,Big chances,1,2
11409204,2ND,Match overview,Total shots,9,8
11409204,2ND,Match overview,Goalkeeper saves,2,0
11409204,2ND,Match overview,Corner kicks,2,4
11409204,2ND,Match overview,Passes,203,142
11409204,2ND,Match overview,Tackles,12,12
11409204,2ND,Match overview,Free kicks,3,4
11409204,2ND,Match overview,Yellow cards,1,1
11409204,2ND,Shots,Total shots,9,8
11409204,2ND,Shots,Shots on target,2,3
11409204,2ND,Shots,Hit woodwork,0,0
11409204,2ND,Shots,Shots off target,5,4
11409204,2ND,Shots,Blocked shots,2,1
11409204,2ND,Shots,Shots inside box,7,5
11409204,2ND,Shots,Shots outside box,2,3
11409204,2ND,Attack,Big chances scored,1,1
11409204,2ND,Attack,Big chances missed,0,1
11409204,2ND,Attack,Fouled in final third,1,1
11409204,2ND,Attack,Offsides,1,1
11409204,2ND,Passes,Accurate passes,155,100
11409204,2ND,Passes,Throw-ins,16,13
11409204,2ND,Passes,Final third entries,31,21
11409204,2ND,Passes,Long balls,18/35 (51%),12/32 (38%)
11409204,2ND,Passes,Crosses,4/7 (57%),1/8 (13%)
11409204,2ND,Duels,Duels,59%,41%
11409204,2ND,Duels,Dispossessed,3,6
11409204,2ND,Duels,Ground duels,21/43 (49%),22/43 (51%)
11409204,2ND,Duels,Aerial duels,13/15 (87%),2/15 (13%)
11409204,2ND,Duels,Dribbles,6/15 (40%),6/12 (50%)
11409204,2ND,Defending,Tackles won,75%,75%
11409204,2ND,Defending,Total tackles,12,12
11409204,2ND,Defending,Interceptions,6,2
11409204,2ND,Defending,Recoveries,28,27
11409204,2ND,Defending,Clearances,10,10
11409204,2ND,Goalkeeping,Total saves,2,0
11409204,2ND,Goalkeeping,Goal kicks,7,9
