match_id,period,group,name,home,away
11352579,1ST,Duels,Dribbles,5/5 (100%),4/5 (80%)
11352579,1ST,Defending,Tackles won,100%,67%
11352579,1ST,Defending,Total tackles,2,3
11352579,1ST,Defending,Interceptions,3,5
11352579,1ST,Defending,Recoveries,28,25
11352579,1ST,Defending,Clearances,5,14
11352579,1ST,Goalkeeping,Total saves,1,2
11352579,1ST,Goalkeeping,Goal kicks,3,3
11352579,2ND,Match overview,Ball possession,65%,35%
11352579,2ND,Match overview,Expected goals,0.08,0.33
11352579,2ND,Match overview,Big chances,0,0
11352579,2ND,Match overview,Total shots,3,6
11352579,2ND,Match overview,Goalkeeper saves,3,1
11352579,2ND,Match overview,Corner kicks,3,2
11352579,2ND,Match overview,Passes,340,179
11352579,2ND,Match overview,Tackles,7,10
11352579,2ND,Match overview,Free kicks,5,8
11352579,2ND,Match overview,Yellow cards,3,2
11352579,2ND,Shots,Total shots,3,6
11352579,2ND,Shots,Shots on target,1,3
11352579,2ND,Shots,Hit woodwork,0,0
11352579,2ND,Shots,Shots off target,1,3
11352579,2ND,Shots,Blocked shots,1,0
11352579,2ND,Shots,Shots inside box,1,4
11352579,2ND,Shots,Shots outside box,2,2
11352579,2ND,Attack,Big chances missed,0,0
11352579,2ND,Attack,Through balls,0,1
11352579,2ND,Attack,Fouled in final third,2,4
11352579,2ND,Attack,Offsides,1,0
11352579,2ND,Passes,Accurate passes,316,150
11352579,2ND,Passes,Throw-ins,3,8
11352579,2ND,Passes,Final third entries,20,21
11352579,2ND,Passes,Long balls,15/18 (83%),17/28 (61%)
11352579,2ND,Passes,Crosses,1/4 (25%),0/8 (0%)
11352579,2ND,Duels,Duels,47%,53%
11352579,2ND,Duels,Dispossessed,5,3
11352579,2ND,Duels,Ground duels,15/37 (41%),22/37 (59%)
11352579,2ND,Duels,Aerial duels,7/10 (70%),3/10 (30%)
11352579,2ND,Duels,Dribbles,3/8 (38%),4/8 (50%)
11352579,2ND,Defending,Tackles won,43%,30%
11352579,2ND,Defending,Total tackles,7,10
11352579,2ND,Defending,Interceptions,2,3
11352579,2ND,Defending,Recoveries,22,20
11352579,2ND,Defending,Clearances,14,1
11352579,2ND,Goalkeeping,Total saves,3,1
11352579,2ND,Goalkeeping,Goal kicks,7,4
