match_id,period,group,name,home,away
11409021,1ST,Match overview,Free kicks,7,6
11409021,1ST,Match overview,Yellow cards,0,3
11409021,1ST,Shots,Total shots,4,4
11409021,1ST,Shots,Shots on target,0,1
11409021,1ST,Shots,Hit woodwork,0,0
11409021,1ST,Shots,Shots off target,4,2
11409021,1ST,Shots,Blocked shots,0,1
11409021,1ST,Shots,Shots inside box,3,3
11409021,1ST,Shots,Shots outside box,1,1
11409021,1ST,Attack,Big chances scored,0,0
11409021,1ST,Attack,Big chances missed,1,0
11409021,1ST,Attack,Through balls,0,0
11409021,1ST,Attack,Fouled in final third,1,2
11409021,1ST,Attack,Offsides,0,2
11409021,1ST,Passes,Accurate passes,128,275
11409021,1ST,Passes,Throw-ins,12,12
11409021,1ST,Passes,Final third entries,23,28
11409021,1ST,Passes,Long balls,10/31 (32%),9/19 (47%)
11409021,1ST,Passes,Crosses,3/5 (60%),2/12 (17%)
11409021,1ST,Duels,Duels,48%,52%
11409021,1ST,Duels,Dispossessed,5,2
11409021,1ST,Duels,Ground duels,17/38 (45%),21/38 (55%)
11409021,1ST,Duels,Aerial duels,9/16 (56%),7/16 (44%)
11409021,1ST,Duels,Dribbles,2/4 (50%),8/14 (57%)
11409021,1ST,Defending,Tackles won,75%,57%
11409021,1ST,Defending,Total tackles,8,7
11409021,1ST,Defending,Interceptions,4,3
11409021,1ST,Defending,Recoveries,25,28
11409021,1ST,Defending,Clearances,11,9
11409021,1ST,Goalkeeping,Total saves,1,0
11409021,1ST,Goalkeeping,Goal kicks,4,2
11409021,2ND,Match overview,Ball possession,49%,51%
11409021,2ND,Match overview,Expected goals,0.28,2.94
11409021,2ND,Match overview,Big chances,1,5
11409021,2ND,Match overview,Total shots,4,14
11409021,2ND,Match overview,Goalkeeper saves,5,0
11409021,2ND,Match overview,Corner kicks,1,3
11409021,2ND,Match overview,Passes,208,227
11409021,2ND,Match overview,Tackles,10,8
11409021,2ND,Match overview,Free kicks,7,9
11409021,2ND,Match overview,Yellow cards,3,0
11409021,2ND,Shots,Total shots,4,14
11409021,2ND,Shots,Shots on target,1,6
11409021,2ND,Shots,Hit woodwork,0,0
11409021,2ND,Shots,Shots off target,3,5
11409021,2ND,Shots,Blocked shots,0,3
11409021,2ND,Shots,Shots inside box,2,11
11409021,2ND,Shots,Shots outside box,2,3
11409021,2ND,Attack,Big chances scored,1,1
11409021,2ND,Attack,Big chances missed,0,4
11409021,2ND,Attack,Through balls,1,2
11409021,2ND,Attack,Fouled in final third,1,3
11409021,2ND,Attack,Offsides,3,1
11409021,2ND,Passes,Accurate passes,169,189
11409021,2ND,Passes,Throw-ins,5,4
11409021,2ND,Passes,Final third entries,16,25
11409021,2ND,Passes,Long balls,12/24 (50%),10/24 (42%)
11409021,2ND,Passes,Crosses,2/10 (20%),3/6 (50%)
11409021,2ND,Duels,Duels,49%,51%
11409021,2ND,Duels,Dispossessed,7,4
11409021,2ND,Duels,Ground duels,21/42 (50%),21/42 (50%)
11409021,2ND,Duels,Aerial duels,7/15 (47%),8/15 (53%)
11409021,2ND,Duels,Dribbles,4/5 (80%),5/11 (45%)
11409021,2ND,Defending,Tackles won,70%,63%
11409021,2ND,Defending,Total tackles,10,8
11409021,2ND,Defending,Interceptions,3,2
11409021,2ND,Defending,Recoveries,27,26
11409021,2ND,Defending,Clearances,8,6
11409021,2ND,Goalkeeping,Total saves,5,0
11409021,2ND,Goalkeeping,Goal kicks,5,4
