match_id,period,group,name,home,away
14773688,2ND,Shots,Shots inside box,9,0
14773688,2ND,Shots,Shots outside box,2,1
14773688,2ND,Attack,Big chances scored,3,0
14773688,2ND,Attack,Big chances missed,1,0
14773688,2ND,Attack,Through balls,1,0
14773688,2ND,Attack,Fouled in final third,2,0
14773688,2ND,Attack,Offsides,2,2
14773688,2ND,Passes,Accurate passes,117,104
14773688,2ND,Passes,Throw-ins,8,9
14773688,2ND,Passes,Final third entries,19,22
14773688,2ND,Passes,Long balls,11/19 (58%),4/19 (21%)
14773688,2ND,Passes,Crosses,2/7 (29%),0/3 (0%)
14773688,2ND,Duels,Duels,61%,39%
14773688,2ND,Duels,Dispossessed,1,6
14773688,2ND,Duels,Ground duels,17/27 (63%),10/27 (37%)
14773688,2ND,Duels,Aerial duels,5/9 (56%),4/9 (44%)
14773688,2ND,Duels,Dribbles,5/5 (100%),2/3 (67%)
14773688,2ND,Defending,Tackles won,71%,100%
14773688,2ND,Defending,Total tackles,7,1
14773688,2ND,Defending,Interceptions,6,4
14773688,2ND,Defending,Recoveries,13,13
14773688,2ND,Defending,Clearances,6,8
14773688,2ND,Goalkeeping,Total saves,0,4
14773688,2ND,Goalkeeping,Goal kicks,3,1
