match_id,period,group,name,home,away
14288914,ALL,Goalkeeping,Goals prevented,-1.12,-0.61
14288914,ALL,Goalkeeping,Big saves,1,1
14288914,ALL,Goalkeeping,High claims,1,1
14288914,ALL,Goalkeeping,Punches,1,0
14288914,ALL,Goalkeeping,Goal kicks,11,7
14288914,1ST,Match overview,Ball possession,53%,47%
14288914,1ST,Match overview,Expected goals,1.00,0.99
14288914,1ST,Match overview,Big chances,1,2
14288914,1ST,Match overview,Total shots,6,6
14288914,1ST,Match overview,Goalkeeper saves,1,1
14288914,1ST,Match overview,Corner kicks,0,1
14288914,1ST,Match overview,Fouls,8,7
14288914,1ST,Match overview,Passes,192,169
14288914,1ST,Match overview,Tackles,5,7
14288914,1ST,Match overview,Free kicks,6,8
14288914,1ST,Match overview,Yellow cards,2,1
14288914,1ST,Shots,Total shots,6,6
14288914,1ST,Shots,Shots on target,3,3
14288914,1ST,Shots,Hit woodwork,0,1
14288914,1ST,Shots,Shots off target,2,2
14288914,1ST,Shots,Blocked shots,1,1
14288914,1ST,Shots,Shots inside box,4,3
14288914,1ST,Shots,Shots outside box,2,3
14288914,1ST,Attack,Big chances scored,1,1
14288914,1ST,Attack,Big chances missed,0,1
14288914,1ST,Attack,Fouled in final third,3,3
14288914,1ST,Attack,Offsides,0,1
14288914,1ST,Passes,Accurate passes,160,132
14288914,1ST,Passes,Throw-ins,13,9
14288914,1ST,Passes,Final third entries,32,30
14288914,1ST,Passes,Long balls,9/22 (41%),7/24 (29%)
14288914,1ST,Passes,Crosses,2/8 (25%),3/9 (33%)
14288914,1ST,Duels,Duels,40%,60%
14288914,1ST,Duels,Dispossessed,2,2
14288914,1ST,Duels,Ground duels,14/32 (44%),18/32 (56%)
14288914,1ST,Duels,Aerial duels,7/20 (35%),13/20 (65%)
14288914,1ST,Duels,Dribbles,2/7 (29%),3/6 (50%)
14288914,1ST,Defending,Tackles won,60%,71%
14288914,1ST,Defending,Total tackles,5,7
14288914,1ST,Defending,Interceptions,4,0
14288914,1ST,Defending,Recoveries,22,21
14288914,1ST,Defending,Clearances,14,20
14288914,1ST,Goalkeeping,Total saves,1,1
14288914,1ST,Goalkeeping,Goal kicks,4,5
14288914,2ND,Match overview,Ball possession,39%,61%
14288914,2ND,Match overview,Expected goals,0.88,1.66
14288914,2ND,Match overview,Big chances,1,3
14288914,2ND,Match overview,Total shots,6,16
14288914,2ND,Match overview,Goalkeeper saves,2,1
14288914,2ND,Match overview,Corner kicks,2,7
14288914,2ND,Match overview,Fouls,6,4
14288914,2ND,Match overview,Passes,156,232
14288914,2ND,Match overview,Tackles,7,10
14288914,2ND,Match overview,Free kicks,4,6
14288914,2ND,Match overview,Yellow cards,2,3
14288914,2ND,Shots,Total shots,6,16
14288914,2ND,Shots,Shots on target,2,3
14288914,2ND,Shots,Hit woodwork,0,0
14288914,2ND,Shots,Shots off target,3,9
14288914,2ND,Shots,Blocked shots,1,4
14288914,2ND,Shots,Shots inside box,4,11
14288914,2ND,Shots,Shots outside box,2,5
14288914,2ND,Attack,Big chances scored,1,1
14288914,2ND,Attack,Big chances missed,0,2
14288914,2ND,Attack,Fouled in final third,0,2
14288914,2ND,Attack,Offsides,1,0
14288914,2ND,Passes,Accurate passes,117,190
14288914,2ND,Passes,Throw-ins,9,18
14288914,2ND,Passes,Final third entries,19,23
14288914,2ND,Passes,Long balls,9/30 (30%),6/19 (32%)
14288914,2ND,Passes,Crosses,1/5 (20%),8/26 (31%)
14288914,2ND,Duels,Duels,46%,54%
14288914,2ND,Duels,Dispossessed,5,1
14288914,2ND,Duels,Ground duels,18/34 (53%),16/34 (47%)
14288914,2ND,Duels,Aerial duels,5/16 (31%),11/16 (69%)
14288914,2ND,Duels,Dribbles,7/12 (58%),2/9 (22%)
14288914,2ND,Defending,Tackles won,71%,70%
14288914,2ND,Defending,Total tackles,7,10
14288914,2ND,Defending,Interceptions,9,4
14288914,2ND,Defending,Recoveries,21,20
14288914,2ND,Defending,Clearances,22,14
14288914,2ND,Goalkeeping,Total saves,2,1
14288914,2ND,Goalkeeping,Goal kicks,7,2
