match_id,period,group,name,home,away
10408362,1ST,Defending,Tackles won,67%,47%
10408362,1ST,Defending,Total tackles,9,15
10408362,1ST,Defending,Interceptions,5,2
10408362,1ST,Defending,Recoveries,35,35
10408362,1ST,Defending,Clearances,4,4
10408362,1ST,Goalkeeping,Total saves,0,1
10408362,1ST,Goalkeeping,Goal kicks,4,6
10408362,2ND,Match overview,Ball possession,44%,56%
10408362,2ND,Match overview,Expected goals,0.66,0.63
10408362,2ND,Match overview,Big chances,1,2
10408362,2ND,Match overview,Total shots,7,7
10408362,2ND,Match overview,Goalkeeper saves,1,3
10408362,2ND,Match overview,Corner kicks,5,5
10408362,2ND,Match overview,Passes,184,243
10408362,2ND,Match overview,Tackles,15,16
10408362,2ND,Match overview,Free kicks,5,6
10408362,2ND,Match overview,Yellow cards,0,1
10408362,2ND,Match overview,Red cards,0,1
10408362,2ND,Shots,Total shots,7,7
10408362,2ND,Shots,Shots on target,2,2
10408362,2ND,Shots,Hit woodwork,1,0
10408362,2ND,Shots,Shots off target,5,2
10408362,2ND,Shots,Blocked shots,0,3
10408362,2ND,Shots,Shots inside box,4,4
10408362,2ND,Shots,Shots outside box,3,3
10408362,2ND,Attack,Big chances scored,0,1
10408362,2ND,Attack,Big chances missed,1,1
10408362,2ND,Attack,Through balls,1,1
10408362,2ND,Attack,Fouled in final third,1,0
10408362,2ND,Attack,Offsides,0,1
10408362,2ND,Passes,Accurate passes,151,207
10408362,2ND,Passes,Throw-ins,5,16
10408362,2ND,Passes,Final third entries,18,34
10408362,2ND,Passes,Long balls,9/23 (39%),18/25 (72%)
10408362,2ND,Passes,Crosses,3/11 (27%),1/9 (11%)
10408362,2ND,Duels,Duels,52%,48%
10408362,2ND,Duels,Dispossessed,9,6
10408362,2ND,Duels,Ground duels,28/58 (48%),30/58 (52%)
10408362,2ND,Duels,Aerial duels,5/5 (100%),0/5 (0%)
10408362,2ND,Duels,Dribbles,8/15 (53%),8/17 (47%)
10408362,2ND,Defending,Tackles won,60%,63%
10408362,2ND,Defending,Total tackles,15,16
10408362,2ND,Defending,Interceptions,8,6
10408362,2ND,Defending,Recoveries,35,31
10408362,2ND,Defending,Clearances,9,5
10408362,2ND,Goalkeeping,Total saves,1,3
10408362,2ND,Goalkeeping,Goal kicks,2,5
